964_0,0,1,Kashmiri language,http://dbpedia.org/resource/Kashmiri_language
964_0,0,2,Kanuri language,http://dbpedia.org/resource/Kanuri_language
964_0,0,3,Kannada,http://dbpedia.org/resource/Tamil_language
964_0,0,4,Japanese language,http://dbpedia.org/resource/Japanese_language
964_0,0,5,Italian language,http://dbpedia.org/resource/Italian_language
964_0,0,6,Irish language,http://dbpedia.org/resource/Irish_language
964_0,0,7,Inupiat language,http://dbpedia.org/resource/Inupiaq_language
964_0,0,8,Inuktitut,http://dbpedia.org/resource/Inuktitut
964_0,0,9,Indonesian language,http://dbpedia.org/resource/Indonesian_language
964_0,0,10,Igbo language,http://dbpedia.org/resource/Igbo_language
964_0,0,11,Hiri Motu,http://dbpedia.org/resource/Hiri_Motu
964_0,0,12,Hindi,http://dbpedia.org/resource/Hindi
964_0,0,13,Herero language,http://dbpedia.org/resource/Herero_language
964_0,0,14,Hausa language,http://dbpedia.org/resource/Hausa_language
964_0,0,15,Haitian Creole,http://dbpedia.org/resource/Haitian_Creole
964_0,0,16,Gujarati language,http://dbpedia.org/resource/Gujarati_language
964_0,0,17,Greenlandic language,http://dbpedia.org/resource/Greenlandic_language
964_0,0,18,Galician language,http://dbpedia.org/resource/Galician_language
964_0,0,19,Fula language,http://dbpedia.org/resource/Fula_language
964_0,0,20,French language,http://dbpedia.org/resource/French_language
964_0,0,21,Finnish language,http://dbpedia.org/resource/Finnish_language
964_0,0,22,Fijian language,http://dbpedia.org/resource/Fijian_language
