68_0,0,1,Cobra,http://dbpedia.org/resource/Cobra_(manga)
68_0,0,2,Clear,http://dbpedia.org/resource/Clear_(magazine)
68_0,0,3,Clannad,http://dbpedia.org/resource/Clannad_(visual_novel)
68_0,0,4,Chocolate Cosmos,http://dbpedia.org/resource/Chocolate_Cosmos
68_0,0,5,Chihayafuru,http://dbpedia.org/resource/Chihayafuru
68_0,0,6,Chibisan Date,http://dbpedia.org/resource/Chibisan_Date
68_0,0,7,Chibi Vampire,http://dbpedia.org/resource/Chibi_Vampire
68_0,0,8,Chi's Sweet Home,http://dbpedia.org/resource/Chi's_Sweet_Home
68_0,0,9,Chain of Pearls,http://dbpedia.org/resource/Shinju_no_Kusari
68_0,0,10,Chaika - The Coffin Princess,http://dbpedia.org/resource/Chaika_-_The_Coffin_Princess
68_0,0,11,Cat's Eye,http://dbpedia.org/resource/Cat's_Eye_(manga)
68_0,0,12,Captain Tsubasa,http://dbpedia.org/resource/Captain_Tsubasa
68_0,0,13,Captain Ken,http://dbpedia.org/resource/Captain_Ken
68_0,0,14,Cactus's Secret,http://dbpedia.org/resource/Cactus's_Secret
68_0,0,15,Buso Renkin,http://dbpedia.org/resource/Buso_Renkin
68_0,0,16,Brave Story,http://dbpedia.org/resource/Brave_Story
68_0,0,17,Brave Dan,http://dbpedia.org/resource/Brave_Dan
68_0,0,18,Boys on the Run,http://dbpedia.org/resource/Boys_on_the_Run
68_0,0,19,Boyfriend,http://dbpedia.org/resource/Boyfriend_(manga)
68_0,0,20,Book Girl,http://dbpedia.org/resource/Book_Girl
68_0,0,21,Bokurano: Ours,http://dbpedia.org/resource/Bokurano:_Ours
68_0,0,22,Boku wa Imōto ni Koi o Suru,http://dbpedia.org/resource/Boku_wa_Imōto_ni_Koi_o_Suru
68_0,0,23,Bodacious Space Pirates,http://dbpedia.org/resource/Bodacious_Space_Pirates
68_0,0,24,Bobobo-bo Bo-bobo,http://dbpedia.org/resource/Bobobo-bo_Bo-bobo
68_0,0,25,Blue Spring Ride,http://dbpedia.org/resource/Blue_Spring_Ride
68_0,0,26,Blue Drop,http://dbpedia.org/resource/Blue_Drop
68_0,0,27,Bleach,http://dbpedia.org/resource/Bleach_(manga)
68_0,0,28,Blazer Drive,http://dbpedia.org/resource/Blazer_Drive
68_0,0,29,Blank Slate,http://dbpedia.org/resource/Blank_Slate_(manga)
68_0,0,30,Blade of the Immortal,http://dbpedia.org/resource/Blade_of_the_Immortal
68_0,0,31,Black Lagoon,http://dbpedia.org/resource/Black_Lagoon
68_0,0,32,Black Jack,http://dbpedia.org/resource/Black_Jack_(manga)
68_0,0,33,Black Gate,http://dbpedia.org/resource/Black_Gate_(manga)
68_0,0,34,Black Cat,http://dbpedia.org/resource/Black_Cat_(manga)
68_0,0,35,Black Bird,http://dbpedia.org/resource/Black_Bird_(manga)
68_0,0,36,Billy Bat,http://dbpedia.org/resource/Billy_Bat
68_0,0,37,Berry Dynamite,http://dbpedia.org/resource/Berry_Dynamite
68_0,0,38,Beelzebub,http://dbpedia.org/resource/Beelzebub_(manga)
68_0,0,39,Beauty is the Beast,http://dbpedia.org/resource/Beauty_is_the_Beast
68_0,0,40,Battle Royale,http://dbpedia.org/resource/Battle_Royale_(manga)
68_0,0,41,Battle Club,http://dbpedia.org/resource/Battle_Club
68_0,0,42,Battle Angel Alita: Last Order,http://dbpedia.org/resource/Battle_Angel_Alita
68_0,0,43,Battle Angel Alita,http://dbpedia.org/resource/Battle_Angel_Alita
68_0,0,44,Batman: Child of Dreams,http://dbpedia.org/resource/Batman:_Child_of_Dreams
68_0,0,45,Barrage,http://dbpedia.org/resource/Barrage_(manga)
68_0,0,46,Barairo no Ashita,http://dbpedia.org/resource/Barairo_no_Ashita
68_0,0,47,Barabanba,http://dbpedia.org/resource/Barabanba
68_0,0,48,Baoh,http://dbpedia.org/resource/Baoh
68_0,0,49,Ballad of a Shinigami,http://dbpedia.org/resource/Ballad_of_a_Shinigami
