1334_1,1,1,"Charles E. James, Sr.","http://dbpedia.org/resource/William_Cavendish-Bentinck,_6th_Duke_of_Portland"
1334_1,1,2,D. Corrigan,http://dbpedia.org/resource/Dominic_Corrigan
1334_1,1,3,D. M. McCarthy,http://dbpedia.org/resource/Justin_Huntly_McCarthy
1334_1,1,4,P. Bock,http://de.dbpedia.org/resource/Paul_Bock
1334_1,1,5,W. W. Jr.,http://dbpedia.org/resource/George_W._Bush
1334_1,1,6,"John Stewart-Murray, 8th Duke of Atholl","http://dbpedia.org/resource/John_Stewart-Murray,_8th_Duke_of_Atholl"
1334_1,1,7,W. Elliot,http://dbpedia.org/resource/Walter_Elliot_(Scottish_politician)
1334_1,1,8,D. Penberthy,http://dbpedia.org/resource/Mike_Penberthy
1334_1,1,9,M. K. Lubomirska,http://dbpedia.org/resource/Konstancja_Małgorzata_Lubomirska
1334_1,1,10,V. Carstens,http://dbpedia.org/resource/Veronica_Carstens
1334_1,1,11,J. Minnis,http://dbpedia.org/resource/John_Minnis
1334_1,1,12,H. Hossain,http://dbpedia.org/resource/Hameeda_Hossain
1334_1,1,13,M. Teleki,http://dbpedia.org/resource/Pál_Teleki
1334_1,1,14,I. Vörösmarty,http://dbpedia.org/resource/Ilona_Vörösmarty
1334_1,1,15,Z. Kirkor-Kiedroniowa,http://dbpedia.org/resource/Zofia_Kirkor-Kiedroniowa
1334_1,1,16,H. C. Srivastava,http://dbpedia.org/resource/Harish_Chandra_Srivastava
1334_1,1,17,A. Habyarimana,http://dbpedia.org/resource/Juvénal_Habyarimana
1334_1,1,18,S. Grégoire,http://dbpedia.org/resource/Sophie_Grégoire_Trudeau
1334_1,1,19,F. P. Kahn,http://dbpedia.org/resource/Florence_Prag_Kahn
1334_1,1,20,N. Q. Turbay,http://dbpedia.org/resource/Julio_César_Turbay_Ayala
1334_1,1,21,R. Morgan,http://dbpedia.org/resource/Rhodri_Morgan
1334_1,1,22,A. MacKay,http://dbpedia.org/resource/Andrew_MacKay
1334_1,1,23,P. Ridsdale,http://dbpedia.org/resource/Aurelian_Ridsdale
1334_1,1,24,"Evelyn Byng, Viscountess Byng of Vimy","http://dbpedia.org/resource/Evelyn_Byng,_Viscountess_Byng_of_Vimy"
1334_1,1,25,G. Irwin,http://dbpedia.org/resource/Bill_Irwin
1334_1,1,26,G. Léger,
1334_1,1,27,"Robert Walpole, 10th Baron Walpole","http://dbpedia.org/resource/Robert_Walpole,_10th_Baron_Walpole"
1334_1,1,28,T. Domínguez,http://dbpedia.org/resource/Marta_Domínguez
1334_1,1,29,E. Perón,http://dbpedia.org/resource/Eva_Perón
1334_1,1,30,A. Echazarreta,http://dbpedia.org/resource/Carlos_Echazarreta_Iñiguez
1334_1,1,31,B. Errazti,http://dbpedia.org/resource/Begoña_Errazti
1334_1,1,32,Maria Teresa Fontela Goulart,http://dbpedia.org/resource/Maria_Teresa_Fontela_Goulart
1334_1,1,33,D. Figueiredo,http://dbpedia.org/resource/Dulce_Figueiredo
1334_1,1,34,J. Shavick,http://dbpedia.org/resource/J._J._Philbin
1334_1,1,35,R. Bezanilla,http://es.dbpedia.org/resource/Rafael_Ovalle_Bezanilla
1334_1,1,36,M. Fontecilla,http://es.dbpedia.org/resource/Francisco_Vargas_Fontecilla
1334_1,1,37,J. C. Tapia,http://dbpedia.org/resource/Juana_Calderón_Tapia
1334_1,1,38,S. Montenegro,http://dbpedia.org/resource/Steve_Montenegro
1334_1,1,39,D. O. Orzúa,http://dbpedia.org/resource/Dominga_Ortiz_Orzúa
1334_1,1,40,Beatriz Rojkés de Alperovich,http://dbpedia.org/resource/Beatriz_Rojkés_de_Alperovich
1334_1,1,41,S. Hanan,http://dbpedia.org/resource/Susanna_Hanan
1334_1,1,42,F. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
1334_1,1,43,M. M. Jr.,http://dbpedia.org/resource/Maria_Maksakova_Jr.
1334_1,1,44,R. H. McCormick,http://dbpedia.org/resource/Ruth_Hanna_McCormick
1334_1,1,45,E. Lyons,http://dbpedia.org/resource/Enid_Lyons
1334_1,1,46,M. Holman,http://dbpedia.org/resource/May_Holman
1334_1,1,47,L. Estrada,http://dbpedia.org/resource/Loi_Ejercito
1334_1,1,48,D. M. Cook,http://dbpedia.org/resource/Dame_Mary_Cook
1334_1,1,49,T. B. Alston,http://dbpedia.org/resource/Theodosia_Burr_Alston
1334_1,1,50,K. Iloilo,http://dbpedia.org/resource/Josefa_Iloilo
1334_1,1,51,R. Bezanilla,http://es.dbpedia.org/resource/Rafael_Ovalle_Bezanilla
1334_1,1,52,M. Fontecilla,http://es.dbpedia.org/resource/Francisco_Vargas_Fontecilla
1334_1,1,53,J. C. Tapia,http://dbpedia.org/resource/Juana_Calderón_Tapia
1334_1,1,54,S. Montenegro,http://dbpedia.org/resource/Steve_Montenegro
1334_1,1,55,D. O. Orzúa,http://dbpedia.org/resource/Dominga_Ortiz_Orzúa
1334_1,1,56,Beatriz Rojkés de Alperovich,http://dbpedia.org/resource/Beatriz_Rojkés_de_Alperovich
1334_1,1,57,M. E. Amaya,http://dbpedia.org/resource/Carmen_Amaya
1334_1,1,58,T. C. California,http://dbpedia.org/resource/T._C._Murray
1334_1,1,59,C. Sullivan,http://dbpedia.org/resource/Carryn_Sullivan
1334_1,1,60,T. D. Holland,"http://dbpedia.org/resource/Floris_II,_Count_of_Holland"
1334_1,1,61,C. Zampatti,http://dbpedia.org/resource/Carla_Zampatti
1334_1,1,62,"Kathleen Simon, Viscountess Simon","http://dbpedia.org/resource/Kathleen_Simon,_Viscountess_Simon"
1334_1,1,63,S. Summerskill,http://dbpedia.org/resource/Shirley_Summerskill
1334_1,1,64,P. R. Island,http://dbpedia.org/resource/J._P._R._Williams
1334_1,1,65,O. Snowe,http://dbpedia.org/resource/Olympia_Snowe
1334_1,1,66,D. Harding,http://dbpedia.org/resource/Warren_G._Harding
1334_1,1,67,E. P. Dalton,http://dbpedia.org/resource/Hugh_Dalton
1334_1,1,68,K. Minnis,http://dbpedia.org/resource/Karen_Minnis
1334_1,1,69,A. McEwen,http://dbpedia.org/resource/John_McEwen
1334_1,1,70,J. Corbin,http://dbpedia.org/resource/Barry_Corbin
1334_1,1,71,J. S. Ashbrook,http://dbpedia.org/resource/Jean_Spencer_Ashbrook
1334_1,1,72,T. Kufuor,http://dbpedia.org/resource/John_Kufuor
1334_1,1,73,E. N. Rogers,http://dbpedia.org/resource/Edith_Nourse_Rogers
1334_1,1,74,J. B. Jacob,http://dbpedia.org/resource/Jane_Jacobs
1334_1,1,75,E. B. Cornwell,http://dbpedia.org/resource/Edna_Brady_Cornwell
1334_1,1,76,"Hersey Hope, Marchioness of Linlithgow","http://dbpedia.org/resource/Hersey_Hope,_Marchioness_of_Linlithgow"
1334_1,1,77,D. Quincy,http://dbpedia.org/resource/John_Quincy_Adams
1334_1,1,78,D. Connecticut,http://dbpedia.org/resource/Democratic_Party_(United_States)
1334_1,1,79,B. Gorton,http://dbpedia.org/resource/John_Gorton
1334_1,1,80,A. Glenn,http://dbpedia.org/resource/John_Glenn
1334_1,1,81,J. C. Cajes,http://dbpedia.org/resource/Jane_Censoria_Cajes–Yap
1334_1,1,82,Née,http://dbpedia.org/resource/Luis_Née
1334_1,1,83,E. Edwards,http://dbpedia.org/resource/Elizabeth_Edwards
1334_1,1,84,"Diana Eccles, Viscountess Eccles","http://dbpedia.org/resource/Diana_Eccles,_Viscountess_Eccles"
1334_1,1,85,G. Dunwoody,http://dbpedia.org/resource/Gwyneth_Dunwoody
1334_1,1,86,E. Brower,http://dbpedia.org/resource/Tom_Brower
1334_1,1,87,R. Treat,http://dbpedia.org/resource/Robert_Treat
1334_1,1,88,F. Braggiotti,http://dbpedia.org/resource/Francesca_Braggiotti
1334_1,1,89,M. Cramer,http://dbpedia.org/resource/Michael_Cramer_(politician)
1334_1,1,90,S. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
1334_1,1,91,L. R. West,http://dbpedia.org/resource/Joseph_R._West
1334_1,1,92,L. G. Keegan,http://dbpedia.org/resource/Lisa_Graham_Keegan
1334_1,1,93,J. B. Frémont,http://dbpedia.org/resource/John_C._Frémont
1334_1,1,94,"Susan Buchan, Baroness Tweedsmuir","http://dbpedia.org/resource/Priscilla_Buchan,_Baroness_Tweedsmuir_of_Belhelvie"
1334_1,1,95,G. Brewin,http://dbpedia.org/resource/Andrew_Brewin
1334_1,1,96,A. Bidwell,http://dbpedia.org/resource/Syd_Bidwell
1334_1,1,97,D. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
1334_1,1,98,E. Lockwood,http://dbpedia.org/resource/Emil_Lockwood
1334_1,1,99,J. Gregory,http://dbpedia.org/resource/J._Gregory_Smith
1334_1,1,100,S. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
1334_1,1,101,T. Betts,http://dbpedia.org/resource/Thaddeus_Betts
1334_1,1,102,M. F. Henderson,http://dbpedia.org/resource/Thomas_Finlayson_Henderson
1334_1,1,103,C. Rau,http://dbpedia.org/resource/Christina_Rau
1334_1,1,104,M. McTeer,http://dbpedia.org/resource/Maureen_McTeer
1334_1,1,105,H. Bullock,http://dbpedia.org/resource/Alexander_Bullock
1334_1,1,106,P. Cripps,"http://dbpedia.org/resource/Charles_Cripps,_1st_Baron_Parmoor"
1334_1,1,107,J. Parejo,http://dbpedia.org/resource/Jacinta_Parejo
1334_1,1,108,G. Cressy,http://dbpedia.org/resource/Joe_Cressy
