659_1,1,1,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
659_1,1,2,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
659_1,1,3,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
659_1,1,4,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
659_1,1,5,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
659_1,1,6,Colorado Rockies,http://dbpedia.org/resource/Colorado_Rockies
659_1,1,7,Colorado Rockies,http://dbpedia.org/resource/Colorado_Rockies
659_1,1,8,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
659_1,1,9,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
659_1,1,10,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
659_1,1,11,Los Angeles Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
659_1,1,12,Colorado Rockies,http://dbpedia.org/resource/Colorado_Rockies
659_1,1,13,Oakland Athletics,http://dbpedia.org/resource/Oakland_Athletics
659_1,1,14,Arizona Diamondbacks,http://dbpedia.org/resource/Arizona_Diamondbacks
659_1,1,15,Tokyo Yakult Swallows,http://dbpedia.org/resource/Tokyo_Yakult_Swallows
659_1,1,16,Texas Rangers,http://dbpedia.org/resource/Texas_Rangers_(baseball)
659_1,1,17,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
659_1,1,18,Arizona Diamondbacks,http://dbpedia.org/resource/Arizona_Diamondbacks
659_1,1,19,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
659_1,1,20,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
659_1,1,21,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
659_1,1,22,Colorado Rockies,http://dbpedia.org/resource/Colorado_Rockies
659_1,1,23,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
659_1,1,24,Miami Marlins,http://dbpedia.org/resource/Miami_Marlins
659_1,1,25,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
659_1,1,26,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
659_1,1,27,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
