1012_2,2,1,Hanoi,http://dbpedia.org/resource/Hanoi
1012_2,2,2,Afghanistan,http://dbpedia.org/resource/Afghanistan
1012_2,2,3,Beijing,http://dbpedia.org/resource/Beijing
1012_2,2,4,Bethlehem,http://dbpedia.org/resource/Belém
1012_2,2,5,Afghanistan,http://dbpedia.org/resource/Afghanistan
1012_2,2,6,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1012_2,2,7,Syria,http://dbpedia.org/resource/Syria
1012_2,2,8,Netherlands,http://dbpedia.org/resource/Beringe
1012_2,2,9,Volhynian Voivodeship,http://dbpedia.org/resource/Volhynian_Voivodeship_(1569–1795)
1012_2,2,10,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1012_2,2,11,Zadar,http://dbpedia.org/resource/Zadar
1012_2,2,12,Zamboanga City,http://dbpedia.org/resource/Zamboanga_City
1012_2,2,13,Kingdom of Croatia,http://dbpedia.org/resource/Austria-Hungary
1012_2,2,14,Belgium,http://dbpedia.org/resource/City_of_Brussels
1012_2,2,15,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
1012_2,2,16,"Yorktown, Virginia","http://dbpedia.org/resource/Yorktown,_Virginia"
1012_2,2,17,York,http://dbpedia.org/resource/New_York_City
1012_2,2,18,Israel,http://dbpedia.org/resource/Israel
1012_2,2,19,Gangwon-do,"http://dbpedia.org/resource/Gangwon_Province,_South_Korea"
1012_2,2,20,Nicaea,http://dbpedia.org/resource/Nice
1012_2,2,21,Lower Austria,http://dbpedia.org/resource/Lower_Austria
1012_2,2,22,Ireland,http://dbpedia.org/resource/Dublin
1012_2,2,23,Ireland,http://dbpedia.org/resource/Dublin
1012_2,2,24,Warsaw,http://dbpedia.org/resource/Warsaw
1012_2,2,25,Russia,http://dbpedia.org/resource/Russia
1012_2,2,26,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1012_2,2,27,Bulgaria,http://dbpedia.org/resource/Bulgaria
1012_2,2,28,"Warren County, Mississippi","http://dbpedia.org/resource/Warren_County,_Indiana"
1012_2,2,29,"Veracruz, Veracruz",http://dbpedia.org/resource/Veracruz
1012_2,2,30,Ukraine,http://dbpedia.org/resource/Ukraine
1012_2,2,31,Venlo,http://dbpedia.org/resource/Venlo
1012_2,2,32,Bulgaria,http://dbpedia.org/resource/Bulgaria
1012_2,2,33,Halland County,http://dbpedia.org/resource/Halland_County
1012_2,2,34,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1012_2,2,35,Brittany,http://dbpedia.org/resource/Brittany_(administrative_region)
1012_2,2,36,Valenciennes,http://dbpedia.org/resource/Valenciennes
1012_2,2,37,"Valencia, Spain",http://dbpedia.org/resource/Valencia
1012_2,2,38,Gaul,http://dbpedia.org/resource/Gaul
1012_2,2,39,Uruguaiana,http://dbpedia.org/resource/Uruguaiana
1012_2,2,40,Afghanistan,http://dbpedia.org/resource/Afghanistan
1012_2,2,41,Korean Peninsula,http://dbpedia.org/resource/Korea
1012_2,2,42,Shinano Province,http://dbpedia.org/resource/Shinano_Province
1012_2,2,43,Iraq,http://dbpedia.org/resource/Iraq
1012_2,2,44,Phoenicia,http://dbpedia.org/resource/Phoenicia
1012_2,2,45,"Tyre, Lebanon","http://dbpedia.org/resource/Tyre,_Lebanon"
1012_2,2,46,Northern Vietnam,http://dbpedia.org/resource/Vietnam
1012_2,2,47,Turin,http://dbpedia.org/resource/Turin
1012_2,2,48,Turin,http://dbpedia.org/resource/Turin
1012_2,2,49,Tunis,http://dbpedia.org/resource/Tunisia
1012_2,2,50,Germany,http://dbpedia.org/resource/Germany
1012_2,2,51,Moscow Oblast,http://dbpedia.org/resource/Moscow_Oblast
1012_2,2,52,Greece,http://dbpedia.org/resource/Athens
1012_2,2,53,Tripoli,"http://dbpedia.org/resource/Tripoli,_Greece"
1012_2,2,54,Đà Nẵng,http://dbpedia.org/resource/Da_Nang
1012_2,2,55,France,http://dbpedia.org/resource/France
1012_2,2,56,Poland,http://dbpedia.org/resource/Poland
1012_2,2,57,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1012_2,2,58,German New Guinea,http://dbpedia.org/resource/German_New_Guinea
1012_2,2,59,Tobruk,http://dbpedia.org/resource/Tobruk
1012_2,2,60,Poland,http://dbpedia.org/resource/Poland
1012_2,2,61,Thessalonica,http://dbpedia.org/resource/Thessaloniki
1012_2,2,62,Romania,http://dbpedia.org/resource/Romania
1012_2,2,63,Beirut,http://dbpedia.org/resource/Beirut
1012_2,2,64,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
1012_2,2,65,Tauromenium,http://dbpedia.org/resource/Taormina
1012_2,2,66,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1012_2,2,67,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1012_2,2,68,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1012_2,2,69,Sea of Azov,http://dbpedia.org/resource/Sea_of_Azov
1012_2,2,70,Azores,http://dbpedia.org/resource/Azores
1012_2,2,71,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1012_2,2,72,Italy,http://dbpedia.org/resource/Italy
1012_2,2,73,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
1012_2,2,74,Kodžadžik,http://dbpedia.org/resource/Kodžadžik
1012_2,2,75,Surakarta,http://dbpedia.org/resource/Surakarta
1012_2,2,76,Korean Peninsula,http://dbpedia.org/resource/Korea
1012_2,2,77,"Suffolk, Virginia","http://dbpedia.org/resource/Suffolk,_Virginia"
1012_2,2,78,Strasbourg,http://dbpedia.org/resource/Strasbourg
1012_2,2,79,Stralsund,http://dbpedia.org/resource/Stralsund
1012_2,2,80,Stralsund,http://dbpedia.org/resource/Stralsund
1012_2,2,81,Steenwijk,http://dbpedia.org/resource/Steenwijkerland
1012_2,2,82,Netherlands,http://dbpedia.org/resource/Beringe
1012_2,2,83,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
1012_2,2,84,Spanish Florida,http://dbpedia.org/resource/Florida
1012_2,2,85,Bosnia,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1012_2,2,86,Sparta,"http://dbpedia.org/resource/Sparta,_Peloponnese"
1012_2,2,87,Smolensk,http://dbpedia.org/resource/Smolensk
1012_2,2,88,Smolensk,http://dbpedia.org/resource/Smolensk
1012_2,2,89,Netherlands,http://dbpedia.org/resource/Beringe
1012_2,2,90,Zeeland,http://dbpedia.org/resource/Zeeland
1012_2,2,91,Ukraine,http://dbpedia.org/resource/Ukraine
1012_2,2,92,Iraq,http://dbpedia.org/resource/Iraq
1012_2,2,93,Turkey,http://dbpedia.org/resource/Turkey
1012_2,2,94,Sidon,http://dbpedia.org/resource/Sidon
1012_2,2,95,Khuzestan,http://dbpedia.org/resource/Khuzestan_Province
