1653_0,0,1,S. Marshall,http://dbpedia.org/resource/Scott_Marshall_(footballer)
1653_0,0,2,S. Lakhiyalov,http://dbpedia.org/resource/Shamil_Lakhiyalov
1653_0,0,3,S. Tikva,http://dbpedia.org/resource/Shalom_Tikva
1653_0,0,4,S. Bayani,http://dbpedia.org/resource/Shahrokh_Bayani
1653_0,0,5,S. Diniyev,http://de.dbpedia.org/resource/S._Sanjeeth
1653_0,0,6,Shéu,http://dbpedia.org/resource/Shéu
1653_0,0,7,S. Minelli,http://dbpedia.org/resource/Severino_Minelli
1653_0,0,8,S. Cosmi,http://dbpedia.org/resource/Serse_Cosmi
1653_0,0,9,S. Zaytsev,http://dbpedia.org/resource/Serhiy_Zaytsev
1653_0,0,10,S. Zakarlyuka,http://dbpedia.org/resource/Serhiy_Zakarlyuka
1653_0,0,11,S. Yesin,http://dbpedia.org/resource/Serhiy_Yesin
1653_0,0,12,S. Y. Shevchenko,http://dbpedia.org/resource/Serhiy_Yakovych_Shevchenko
1653_0,0,13,S. V. Shevchenko,http://dbpedia.org/resource/Serhiy_Vasylyovych_Shevchenko
1653_0,0,14,S. Turyanskyi,
1653_0,0,15,S. Tretyak,http://dbpedia.org/resource/Serhiy_Tretyak
1653_0,0,16,S. Syzykhin,http://dbpedia.org/resource/Serhiy_Syzykhin
1653_0,0,17,S. Svystun,http://dbpedia.org/resource/Serhiy_Svystun
1653_0,0,18,S. Shyshchenko,http://dbpedia.org/resource/Serhiy_Shyshchenko
1653_0,0,19,S. Serebrennikov,http://dbpedia.org/resource/Serhiy_Serebrennikov
1653_0,0,20,S. Rebrov,http://dbpedia.org/resource/Serhiy_Rebrov
1653_0,0,21,S. Puchkov,http://dbpedia.org/resource/Serhiy_Puchkov
1653_0,0,22,S. Popov,http://dbpedia.org/resource/Serhiy_Popov
1653_0,0,23,S. Pohodin,http://dbpedia.org/resource/Serhiy_Pohodin
1653_0,0,24,S. Nahornyak,http://dbpedia.org/resource/Serhiy_Nahornyak
1653_0,0,25,S. Mizin,http://dbpedia.org/resource/Serhiy_Mizin
1653_0,0,26,S. Lavrynenko,http://dbpedia.org/resource/Serhiy_Lavrynenko
1653_0,0,27,S. Krakovskyi,http://dbpedia.org/resource/Serhiy_Krakovskyi
1653_0,0,28,S. Kovalyov,http://dbpedia.org/resource/Serhiy_Kovalyov
1653_0,0,29,S. Kovalets,http://dbpedia.org/resource/Serhiy_Kovalets
1653_0,0,30,S. Konyushenko,http://dbpedia.org/resource/Serhiy_Konyushenko
1653_0,0,31,S. Konovalov,http://dbpedia.org/resource/Serhiy_Konovalov
1653_0,0,32,S. Kandaurov,http://dbpedia.org/resource/Serhiy_Kandaurov
1653_0,0,33,S. Chuichenko,http://dbpedia.org/resource/Serhiy_Chuichenko
1653_0,0,34,S. Güller,http://dbpedia.org/resource/Serhat_Güller
1653_0,0,35,S. Kotrikadze,http://dbpedia.org/resource/Sergo_Kotrikadze
1653_0,0,36,S. Sîrbu,http://dbpedia.org/resource/Sergiu_Sîrbu
1653_0,0,37,S. Costin,http://dbpedia.org/resource/Sergiu_Costin
1653_0,0,38,S. R. Viera,http://dbpedia.org/resource/Sergio_Rodríguez_Viera
1653_0,0,39,S. Porrini,http://dbpedia.org/resource/Sergio_Porrini
1653_0,0,40,S. Orduña,http://dbpedia.org/resource/Sergio_Orduña
1653_0,0,41,S. Mora,http://dbpedia.org/resource/Sergio_Mora_(soccer)
1653_0,0,42,S. Melta,http://dbpedia.org/resource/Sergio_Melta
1653_0,0,43,S. Manente,http://dbpedia.org/resource/Sergio_Manente
1653_0,0,44,S. Lobera,http://dbpedia.org/resource/Sergio_Lobera
1653_0,0,45,S. Ibarra,http://dbpedia.org/resource/Sergio_Ibarra
1653_0,0,46,S. Francisco,http://dbpedia.org/resource/Sergio_Francisco
1653_0,0,47,S. F. Álvarez,"http://dbpedia.org/resource/Sergio_Fernández_(footballer,_born_1975)"
1653_0,0,48,S. Egea,http://es.dbpedia.org/resource/Javier_Egea
1653_0,0,49,S. Clerici,http://dbpedia.org/resource/Sergio_Clerici
1653_0,0,50,S. Castelletti,http://dbpedia.org/resource/Sergio_Castelletti
1653_0,0,51,S. Buso,http://dbpedia.org/resource/Sergio_Buso
1653_0,0,52,S. Bueno,http://dbpedia.org/resource/Sergio_Bueno
1653_0,0,53,S. Brio,http://dbpedia.org/resource/Sergio_Brio
1653_0,0,54,S. Batista,http://dbpedia.org/resource/Sergio_Batista
1653_0,0,55,S. Almaguer,http://dbpedia.org/resource/Sergio_Almaguer
1653_0,0,56,Sergio,"http://dbpedia.org/resource/Sergio_(footballer,_born_1976)"
1653_0,0,57,S. Chulapa,http://dbpedia.org/resource/Serginho_Chulapa
1653_0,0,58,S. Krešić,http://dbpedia.org/resource/Sergije_Krešić
1653_0,0,59,S. Barjuán,http://dbpedia.org/resource/Sergi_Barjuán
1653_0,0,60,S. Stroenco,http://dbpedia.org/resource/Serghei_Stroenco
1653_0,0,61,S. Dubrovin,http://dbpedia.org/resource/Stanislav_Dubrovin
1653_0,0,62,S. Cleșcenco,http://dbpedia.org/resource/Serghei_Cleșcenco
1653_0,0,63,S. Yasinsky,http://dbpedia.org/resource/Sergey_Yasinsky
1653_0,0,64,S. Yaromko,http://dbpedia.org/resource/Sergey_Yaromko
1653_0,0,65,S. Shishkin,http://dbpedia.org/resource/Sergey_Shishkin
1653_0,0,66,S. Rodionov,http://dbpedia.org/resource/Sergey_Rodionov
1653_0,0,67,S. P. Kovalchuk,http://dbpedia.org/resource/Sergey_Petrovich_Kovalchuk
1653_0,0,68,S. Mashnin,http://dbpedia.org/resource/Sergey_Mashnin
1653_0,0,69,S. Lushan,http://dbpedia.org/resource/Sergey_Lushan
1653_0,0,70,S. Lebedev,http://dbpedia.org/resource/Sergey_Lebedev_(footballer)
1653_0,0,71,S. Kvochkin,http://dbpedia.org/resource/Sergey_Kvochkin
1653_0,0,72,S. Kuznetsov,"http://dbpedia.org/resource/Sergey_Kuznetsov_(footballer,_born_1966)"
1653_0,0,73,S. Kramarenko,http://dbpedia.org/resource/Sergey_Kramarenko
1653_0,0,74,S. Gomonov,http://dbpedia.org/resource/Sergey_Gomonov
1653_0,0,75,S. Feldman,http://dbpedia.org/resource/Scott_Feldman
1653_0,0,76,S. Dmitriyev,http://dbpedia.org/resource/Mikhail_Dmitriyev
1653_0,0,77,S. Andreyev,http://dbpedia.org/resource/Sergey_Andreyev
1653_0,0,78,S. Agashkov,http://dbpedia.org/resource/Sergey_Agashkov
1653_0,0,79,S. Yalçın,http://dbpedia.org/resource/Sergen_Yalçın
1653_0,0,80,S. Yuran,http://dbpedia.org/resource/Sergei_Yuran
1653_0,0,81,S. Yuminov,http://dbpedia.org/resource/Sergei_Yuminov
1653_0,0,82,S. V. Nikitin,http://dbpedia.org/resource/Sergei_Vasilyevich_Nikitin
1653_0,0,83,S. Terehhov,http://dbpedia.org/resource/Sergei_Terehhov
