658_1,1,1,"Belleville, Illinois","http://dbpedia.org/resource/Belleville,_Illinois"
658_1,1,2,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
658_1,1,3,"Latta, South Carolina",http://dbpedia.org/resource/South_Carolina
658_1,1,4,"Beaver Meadows, Pennsylvania","http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania"
658_1,1,5,"Blue Island, Illinois","http://dbpedia.org/resource/Blue_Island,_Illinois"
658_1,1,6,"Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey"
658_1,1,7,"Justiceburg, Texas","http://dbpedia.org/resource/Justiceburg,_Texas"
658_1,1,8,"Evergreen, North Carolina",http://dbpedia.org/resource/North_Carolina
658_1,1,9,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
658_1,1,10,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
658_1,1,11,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
658_1,1,12,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
658_1,1,13,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
658_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
658_1,1,15,Villa Altagracia,http://dbpedia.org/resource/Villa_Altagracia
658_1,1,16,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
658_1,1,17,"Pana, Illinois","http://dbpedia.org/resource/Pana,_Illinois"
658_1,1,18,"Lyman, Washington","http://dbpedia.org/resource/Lyman,_Washington"
658_1,1,19,Clinton,"http://dbpedia.org/resource/Clinton,_North_Carolina"
658_1,1,20,"Rutherfordton, North Carolina",http://dbpedia.org/resource/North_Carolina
658_1,1,21,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
658_1,1,22,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
658_1,1,23,Amherstburg,http://dbpedia.org/resource/Amherstburg
658_1,1,24,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
658_1,1,25,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
658_1,1,26,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
658_1,1,27,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
658_1,1,28,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
658_1,1,29,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
658_1,1,30,Chicago,http://dbpedia.org/resource/Chicago
658_1,1,31,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
658_1,1,32,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
658_1,1,33,"Coulterville, Illinois","http://dbpedia.org/resource/Coulterville,_Illinois"
658_1,1,34,"Punxsutawney, Pennsylvania","http://dbpedia.org/resource/Punxsutawney,_Pennsylvania"
658_1,1,35,"Spring Grove, Illinois","http://dbpedia.org/resource/Downers_Grove,_Illinois"
658_1,1,36,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
658_1,1,37,"Chilhowie, Virginia","http://dbpedia.org/resource/Chilhowie,_Virginia"
658_1,1,38,"Weldon Spring, Missouri","http://dbpedia.org/resource/Weldon_Spring,_Missouri"
658_1,1,39,"Oatlands, Virginia","http://dbpedia.org/resource/Oatlands,_Virginia"
658_1,1,40,"Norton, Kansas","http://dbpedia.org/resource/Norton,_Kansas"
658_1,1,41,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
658_1,1,42,"New Lowell, Ontario","http://dbpedia.org/resource/Clearview,_Ontario"
658_1,1,43,"Logan, Utah","http://dbpedia.org/resource/Logan,_Utah"
658_1,1,44,"Chillicothe, Ohio","http://dbpedia.org/resource/Chillicothe,_Ohio"
658_1,1,45,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
658_1,1,46,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
658_1,1,47,"Butler, Indiana","http://dbpedia.org/resource/Butler,_Indiana"
658_1,1,48,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
658_1,1,49,Philadelphia,http://dbpedia.org/resource/Philadelphia
658_1,1,50,Cincinnati,http://dbpedia.org/resource/Cincinnati
658_1,1,51,"Dorris, California","http://dbpedia.org/resource/Dorris,_California"
658_1,1,52,"Mount Morris, Illinois","http://dbpedia.org/resource/Mount_Carroll,_Illinois"
658_1,1,53,"Shenandoah, Pennsylvania","http://dbpedia.org/resource/Shenandoah,_Pennsylvania"
658_1,1,54,"St. Thomas Township, Pennsylvania","http://dbpedia.org/resource/St._Thomas_Township,_Franklin_County,_Pennsylvania"
658_1,1,55,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
