1190_2,2,1,Poznań,http://dbpedia.org/resource/Poznań
1190_2,2,2,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1190_2,2,3,Zweibrücken,http://dbpedia.org/resource/Zweibrücken
1190_2,2,4,Landgraviate of Hesse-Kassel,http://dbpedia.org/resource/Landgraviate_of_Hesse-Kassel
1190_2,2,5,London,http://dbpedia.org/resource/London
1190_2,2,6,Wiltshire,http://dbpedia.org/resource/Wiltshire
1190_2,2,7,Dillenburg,http://dbpedia.org/resource/Dillenburg
1190_2,2,8,Bad Schwalbach,http://dbpedia.org/resource/Bad_Schwalbach
1190_2,2,9,Scotland,http://dbpedia.org/resource/Scotland
1190_2,2,10,Vienna,http://dbpedia.org/resource/Vienna
1190_2,2,11,Poznań,http://dbpedia.org/resource/Poznań
1190_2,2,12,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1190_2,2,13,Levý Hradec,http://dbpedia.org/resource/Levier
1190_2,2,14,Berlin,http://dbpedia.org/resource/Berlin
1190_2,2,15,"Barth, Germany","http://dbpedia.org/resource/Barth,_Germany"
1190_2,2,16,Wiltshire,http://dbpedia.org/resource/Wiltshire
1190_2,2,17,England,http://dbpedia.org/resource/England
1190_2,2,18,Kilkenny,http://dbpedia.org/resource/Kilkenny
1190_2,2,19,Vienna,http://dbpedia.org/resource/Vienna
1190_2,2,20,Hanover,http://dbpedia.org/resource/Hanover
1190_2,2,21,Marburg,http://dbpedia.org/resource/Marburg
1190_2,2,22,Hessen,http://dbpedia.org/resource/Hesse
1190_2,2,23,Halle,http://dbpedia.org/resource/Halle_(Saale)
1190_2,2,24,"Mühlhausen, Upper Palatinate","http://dbpedia.org/resource/Mühlhausen,_Upper_Palatinate"
1190_2,2,25,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1190_2,2,26,Montfort-l'Amaury,http://dbpedia.org/resource/Montfort-l'Amaury
1190_2,2,27,Kleve,http://dbpedia.org/resource/Kleve
1190_2,2,28,Ansbach,http://dbpedia.org/resource/Ansbach
1190_2,2,29,Wales,http://dbpedia.org/resource/Wales
1190_2,2,30,Amberg,http://dbpedia.org/resource/Amberg
1190_2,2,31,Wittenberg,http://dbpedia.org/resource/Wittenberg
1190_2,2,32,Wigmore Castle,http://dbpedia.org/resource/Wigmore_Castle
1190_2,2,33,Hauteville-la-Guichard,http://dbpedia.org/resource/Hauteville-la-Guichard
1190_2,2,34,Kelheim,http://dbpedia.org/resource/Kelheim
1190_2,2,35,France,http://dbpedia.org/resource/France
1190_2,2,36,Breda,http://dbpedia.org/resource/Breda
1190_2,2,37,Hanau,http://dbpedia.org/resource/Hanau
1190_2,2,38,Girona,http://dbpedia.org/resource/Girona
1190_2,2,39,Barcelona,http://dbpedia.org/resource/Barcelona
1190_2,2,40,Rodez,http://dbpedia.org/resource/Rodez
1190_2,2,41,Stafford Castle,http://dbpedia.org/resource/Stafford_Castle
1190_2,2,42,Cumberland,http://dbpedia.org/resource/Cumbria
1190_2,2,43,Imperial Russia,http://dbpedia.org/resource/Russia
1190_2,2,44,Magdeburg,http://dbpedia.org/resource/Magdeburg
1190_2,2,45,"Bouxwiller, Bas-Rhin","http://dbpedia.org/resource/Bouxwiller,_Bas-Rhin"
1190_2,2,46,"Bouxwiller, Bas-Rhin","http://dbpedia.org/resource/Bouxwiller,_Bas-Rhin"
1190_2,2,47,Hanau,http://dbpedia.org/resource/Hanau
1190_2,2,48,Hanau,http://dbpedia.org/resource/Hanau
1190_2,2,49,Babenhausen,"http://dbpedia.org/resource/Babenhausen,_Bavaria"
1190_2,2,50,Babenhausen,"http://dbpedia.org/resource/Babenhausen,_Bavaria"
1190_2,2,51,Hanau,http://dbpedia.org/resource/Hanau
1190_2,2,52,Weilburg,http://dbpedia.org/resource/Weilburg
1190_2,2,53,Kent,http://dbpedia.org/resource/Kent
1190_2,2,54,Wiltshire,http://dbpedia.org/resource/Wiltshire
1190_2,2,55,Langenburg,http://dbpedia.org/resource/Langenburg
1190_2,2,56,Vrbovec,http://dbpedia.org/resource/Vrbovec
1190_2,2,57,Anglesey,http://dbpedia.org/resource/Anglesey
1190_2,2,58,Kelheim,http://dbpedia.org/resource/Kelheim
1190_2,2,59,Kiev,http://dbpedia.org/resource/Kiev
1190_2,2,60,Ireland,http://dbpedia.org/resource/Northern_Ireland
1190_2,2,61,Kent,http://dbpedia.org/resource/Kent
1190_2,2,62,England,http://dbpedia.org/resource/England
1190_2,2,63,Madrid,http://dbpedia.org/resource/Madrid
1190_2,2,64,Exeter,http://dbpedia.org/resource/Exeter
1190_2,2,65,Giessen,http://dbpedia.org/resource/Giessen
1190_2,2,66,Buda,http://dbpedia.org/resource/Budapest
1190_2,2,67,Jelgava,http://dbpedia.org/resource/Jelgava
1190_2,2,68,Meissen,http://dbpedia.org/resource/Meissen
