1146_3,3,1,Ruslana,http://dbpedia.org/resource/Ruslana
1146_3,3,2,S. Stills,http://dbpedia.org/resource/Stephen_Stills
1146_3,3,3,Ruslana,http://dbpedia.org/resource/Ruslana
1146_3,3,4,Dhanush,http://dbpedia.org/resource/Dhanush
1146_3,3,5,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
1146_3,3,6,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
1146_3,3,7,R. Bottum,http://dbpedia.org/resource/Roddy_Bottum
1146_3,3,8,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,9,R. Hunter,http://dbpedia.org/resource/Ruby_Hunter
1146_3,3,10,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
1146_3,3,11,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
1146_3,3,12,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,13,R. Hunter,http://dbpedia.org/resource/Ruby_Hunter
1146_3,3,14,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,15,J. Wetton,http://dbpedia.org/resource/John_Wetton
1146_3,3,16,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
1146_3,3,17,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,18,R. O'Brien,http://dbpedia.org/resource/Michael_O'Brien_(musician)
1146_3,3,19,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
1146_3,3,20,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,21,K. D. Namboothiri,http://dbpedia.org/resource/M._K._Sankaran_Namboothiri
1146_3,3,22,K. King,http://dbpedia.org/resource/Kerry_King
1146_3,3,23,G. Cerati,http://dbpedia.org/resource/Gustavo_Cerati
1146_3,3,24,B. Tinsley,http://dbpedia.org/resource/Boyd_Tinsley
1146_3,3,25,H. Krieger,http://dbpedia.org/resource/Robby_Krieger
1146_3,3,26,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
1146_3,3,27,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1146_3,3,28,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1146_3,3,29,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1146_3,3,30,N. Simone,http://dbpedia.org/resource/Nina_Simone
1146_3,3,31,B. Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1146_3,3,32,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,33,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1146_3,3,34,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,35,G. Nash,http://dbpedia.org/resource/Graham_Nash
1146_3,3,36,Ruslana,http://dbpedia.org/resource/Ruslana
1146_3,3,37,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,38,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,39,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,40,L. Reed,http://dbpedia.org/resource/Lou_Reed
1146_3,3,41,N. Peart,http://dbpedia.org/resource/Neil_Peart
1146_3,3,42,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
1146_3,3,43,D. Crosby,http://dbpedia.org/resource/Bing_Crosby
1146_3,3,44,A. Comfort,http://dbpedia.org/resource/Alex_Comfort
1146_3,3,45,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1146_3,3,46,T. Hodgkinson,http://dbpedia.org/resource/Tim_Hodgkinson
1146_3,3,47,J. Schaffer,http://dbpedia.org/resource/Jon_Schaffer
1146_3,3,48,O. Ksenofontov,http://dbpedia.org/resource/Oleksandr_Ksenofontov
1146_3,3,49,J. Schaffer,http://dbpedia.org/resource/Jon_Schaffer
1146_3,3,50,R. Hunter,http://dbpedia.org/resource/Ruby_Hunter
