340_0,0,1,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(linebacker)
340_0,0,2,R. Stein,http://dbpedia.org/resource/Russ_Stein
340_0,0,3,R. Smith,http://dbpedia.org/resource/Royce_Smith
340_0,0,4,R. Reader,http://dbpedia.org/resource/Brian_Reader
340_0,0,5,R. Method,http://dbpedia.org/resource/Russ_Method
340_0,0,6,R. Lay,http://dbpedia.org/resource/Russ_Lay
340_0,0,7,R. Hathaway,http://dbpedia.org/resource/Ray_Hathaway
340_0,0,8,R. Finsterwald,http://dbpedia.org/resource/Russ_Finsterwald
340_0,0,9,R. Craft,http://dbpedia.org/resource/Russ_Craft
340_0,0,10,R. Bailey,http://dbpedia.org/resource/Russ_Bailey
340_0,0,11,R. Pate,http://dbpedia.org/resource/Rupert_Pate
340_0,0,12,R. Andrews,http://dbpedia.org/resource/Ricky_Andrews
340_0,0,13,R. Deal,http://dbpedia.org/resource/Rufus_Deal
340_0,0,14,R. Singer,http://dbpedia.org/resource/Reg_Singer
340_0,0,15,R. Rosatti,http://dbpedia.org/resource/Rudy_Rosatti
340_0,0,16,R. Mucha,http://dbpedia.org/resource/Rudy_Mucha
340_0,0,17,R. Mobley,http://dbpedia.org/resource/Rudy_Mobley
340_0,0,18,R. Grass,http://dbpedia.org/resource/Rudy_Grass
340_0,0,19,R. Comstock,http://dbpedia.org/resource/Rudy_Comstock
340_0,0,20,R. Andabaker,http://dbpedia.org/resource/Rudy_Andabaker
340_0,0,21,R. Arnstadt,http://dbpedia.org/resource/Rudi_Arnstadt
340_0,0,22,R. Ludwig,http://dbpedia.org/resource/Richard_Ludwig
340_0,0,23,R. Smith,http://dbpedia.org/resource/Royce_Smith
340_0,0,24,R. Goodbread,http://dbpedia.org/resource/Royce_Goodbread
340_0,0,25,R. Copeland,http://dbpedia.org/resource/Russell_Copeland
340_0,0,26,R. Cathcart,http://dbpedia.org/resource/Royal_Cathcart
340_0,0,27,R. Zimmerman,http://dbpedia.org/resource/Roy_Zimmerman_(American_football)
340_0,0,28,R. Young,http://dbpedia.org/resource/Ryan_Young
340_0,0,29,R. Vassau,http://dbpedia.org/resource/Roy_Vassau
340_0,0,30,R. Stuart,http://dbpedia.org/resource/Roy_Stuart_(American_football)
340_0,0,31,R. Simmons,http://dbpedia.org/resource/Ron_Simmons
340_0,0,32,R. Shatzko,http://dbpedia.org/resource/Roy_Shatzko
340_0,0,33,R. Schoemann,http://dbpedia.org/resource/Roy_Schoemann
340_0,0,34,R. Riegels,http://dbpedia.org/resource/Roy_Riegels
340_0,0,35,R. Mackert,http://dbpedia.org/resource/Roy_Mackert
340_0,0,36,R. Lechthaler,http://dbpedia.org/resource/Roy_Lechthaler
340_0,0,37,R. Jenson,http://dbpedia.org/resource/Roy_Jenson
340_0,0,38,R. Gagnon,http://dbpedia.org/resource/Roy_Gagnon
340_0,0,39,R. Adkins,http://dbpedia.org/resource/Roy_Adkins_(American_football)
340_0,0,40,R. Petty,http://dbpedia.org/resource/Ross_Petty_(American_football)
340_0,0,41,R. O'Hanley,http://dbpedia.org/resource/Ross_O'Hanley
340_0,0,42,R. McCallum,http://dbpedia.org/resource/Richard_McCallum_(footballer)
340_0,0,43,R. Craig,http://dbpedia.org/resource/Roger_Craig_(American_football)
340_0,0,44,R. Word,http://dbpedia.org/resource/Roscoe_Word_(American_football_guard)
340_0,0,45,R. Shanklin,http://dbpedia.org/resource/Ronnie_Shanklin
340_0,0,46,R. Koes,http://dbpedia.org/resource/Ronnie_Koes
340_0,0,47,R. Knox,http://dbpedia.org/resource/Ronnie_Knox
340_0,0,48,R. V. Kelen,http://dbpedia.org/resource/Ron_Vander_Kelen
340_0,0,49,R. Vaccher,http://dbpedia.org/resource/Ron_Vaccher
340_0,0,50,R. Snidow,http://dbpedia.org/resource/Ron_Snidow
340_0,0,51,R. Lancaster,http://dbpedia.org/resource/Ron_Lancaster
340_0,0,52,R. Kramer,http://dbpedia.org/resource/Ron_Kramer
340_0,0,53,R. Kostelnik,http://dbpedia.org/resource/Ron_Kostelnik
340_0,0,54,R. Jessie,http://dbpedia.org/resource/Ron_Jessie
340_0,0,55,R. Howell,http://it.dbpedia.org/resource/Rolando_Howell
340_0,0,56,R. Holmes,http://dbpedia.org/resource/Ron_Holmes
340_0,0,57,R. Hall,http://dbpedia.org/resource/Roy_Hall_(American_football)
340_0,0,58,R. Forwick,http://dbpedia.org/resource/Ron_Forwick
340_0,0,59,R. Beagle,http://dbpedia.org/resource/Ron_Beagle
340_0,0,60,R. Atchison,http://dbpedia.org/resource/Tim_Atchison
340_0,0,61,R. Allbright,http://dbpedia.org/resource/Nat_Allbright
340_0,0,62,R. Adam,http://dbpedia.org/resource/Ron_Adam
