1167_1,1,1,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1167_1,1,2,David Bowie,http://dbpedia.org/resource/David_Bowie
1167_1,1,3,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1167_1,1,4,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1167_1,1,5,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1167_1,1,6,Deep Purple,http://dbpedia.org/resource/Deep_Purple
1167_1,1,7,Butch Walker,http://dbpedia.org/resource/Butch_Walker
1167_1,1,8,George Martin,http://dbpedia.org/resource/George_Martin
1167_1,1,9,Felton Jarvis,http://dbpedia.org/resource/Felton_Jarvis
1167_1,1,10,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
1167_1,1,11,"Berry Gordy, Jr.",http://dbpedia.org/resource/Berry_Gordy
1167_1,1,12,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1167_1,1,13,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1167_1,1,14,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1167_1,1,15,George Martin,http://dbpedia.org/resource/George_Martin
1167_1,1,16,Felton Jarvis,http://dbpedia.org/resource/Felton_Jarvis
1167_1,1,17,Butch Vig,http://dbpedia.org/resource/Butch_Vig
1167_1,1,18,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1167_1,1,19,Brian Eno,http://dbpedia.org/resource/Brian_Eno
1167_1,1,20,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1167_1,1,21,The Monkees,http://dbpedia.org/resource/The_Monkees
1167_1,1,22,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1167_1,1,23,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1167_1,1,24,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1167_1,1,25,Bill Medley,http://dbpedia.org/resource/Bill_Medley
1167_1,1,26,Jerry Duplessis,http://dbpedia.org/resource/Jerry_Duplessis
1167_1,1,27,Prince,http://dbpedia.org/resource/Prince_(musician)
1167_1,1,28,Bert Russell,http://dbpedia.org/resource/Bert_Berns
1167_1,1,29,James Hetfield,http://dbpedia.org/resource/James_Hetfield
1167_1,1,30,Tommy Torres,http://dbpedia.org/resource/Tommy_Torres
1167_1,1,31,James Brown,http://dbpedia.org/resource/James_Brown
1167_1,1,32,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1167_1,1,33,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1167_1,1,34,Joe Allison,http://dbpedia.org/resource/Joe_Allison
1167_1,1,35,Leonard Chess,http://dbpedia.org/resource/Leonard_Chess
1167_1,1,36,Hugh Padgham,http://dbpedia.org/resource/Hugh_Padgham
1167_1,1,37,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1167_1,1,38,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
1167_1,1,39,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1167_1,1,40,Gus Dudgeon,http://dbpedia.org/resource/Gus_Dudgeon
1167_1,1,41,Ronnie Lane,http://dbpedia.org/resource/Ronnie_Lane
1167_1,1,42,George Martin,http://dbpedia.org/resource/George_Martin
1167_1,1,43,Snuff Garrett,http://dbpedia.org/resource/Snuff_Garrett
1167_1,1,44,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1167_1,1,45,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
1167_1,1,46,George Martin,http://dbpedia.org/resource/George_Martin
1167_1,1,47,Al Kooper,http://dbpedia.org/resource/Al_Kooper
1167_1,1,48,Don Law,http://dbpedia.org/resource/Don_Law
1167_1,1,49,Leon Payne,http://dbpedia.org/resource/John_Payne_(actor)
