1470_0,0,1,U. o. León,http://dbpedia.org/resource/Urraca_of_León
1470_0,0,2,"Urraca of Castile, Queen of Portugal","http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Portugal"
1470_0,0,3,"Urraca of Castile, Queen of Navarre","http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Navarre"
1470_0,0,4,Umberto I of Italy,http://dbpedia.org/resource/Umberto_I_of_Italy
1470_0,0,5,Umberto II of Italy,http://dbpedia.org/resource/Umberto_II_of_Italy
1470_0,0,6,Umar Shaikh Mirza II,http://dbpedia.org/resource/Umar_Shaikh_Mirza_II
1470_0,0,7,Ulrike Louise of Solms-Braunfels,http://dbpedia.org/resource/Ulrike_Louise_of_Solms-Braunfels
1470_0,0,8,Ulrika Eleonora of Denmark,http://dbpedia.org/resource/Ulrika_Eleonora_of_Denmark
1470_0,0,9,"Ulrika Eleonora, Queen of Sweden","http://dbpedia.org/resource/Ulrika_Eleonora,_Queen_of_Sweden"
1470_0,0,10,U. o. Tver,http://dbpedia.org/resource/Uliana_of_Tver
1470_0,0,11,U. Wangchuck,http://dbpedia.org/resource/Ugyen_Wangchuck
1470_0,0,12,U. S. II,http://dbpedia.org/resource/Elizabeth_II
1470_0,0,13,T. T. IV,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1470_0,0,14,Tvrtko I of Bosnia,http://dbpedia.org/resource/Tvrtko_I_of_Bosnia
1470_0,0,15,T. Kurshiah,http://dbpedia.org/resource/Tunku_Puan_Besar_Kurshiah
1470_0,0,16,Tun Mutahir of Pahang,http://dbpedia.org/resource/Tun_Mutahir_of_Pahang
1470_0,0,17,Tuanku Ja'afar of Negeri Sembilan,http://dbpedia.org/resource/Ja’afar_of_Negeri_Sembilan
1470_0,0,18,T. Bahiyah,http://dbpedia.org/resource/Sultanah_Bahiyah
1470_0,0,19,Tsarevna Catherine Ivanovna of Russia,http://dbpedia.org/resource/Tsarevna_Catherine_Ivanovna_of_Russia
1470_0,0,20,Tsarevich Ivan Ivanovich of Russia,http://dbpedia.org/resource/Dmitry_of_Uglich
1470_0,0,21,T. Liễu,http://dbpedia.org/resource/Trần_Liễu
1470_0,0,22,T. o. Nepal,http://dbpedia.org/resource/Tribhuvan_of_Nepal
1470_0,0,23,T. Liễu,http://dbpedia.org/resource/Trần_Liễu
1470_0,0,24,T. Godwinson,http://dbpedia.org/resource/Tostig_Godwinson
1470_0,0,25,T. Higashikuni,http://dbpedia.org/resource/Shigeko_Higashikuni
1470_0,0,26,T. Emperor,"http://dbpedia.org/resource/Joseph_I,_Holy_Roman_Emperor"
1470_0,0,27,Tolui,http://dbpedia.org/resource/Tolui
1470_0,0,28,T. Temür,http://dbpedia.org/resource/Toghon_Temür
1470_0,0,29,Tiye,http://dbpedia.org/resource/Tiye
1470_0,0,30,Tiberius,http://dbpedia.org/resource/Tiberius
1470_0,0,31,T. Emperor,"http://dbpedia.org/resource/Joseph_I,_Holy_Roman_Emperor"
1470_0,0,32,T. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
