806_2,2,1,France,http://dbpedia.org/resource/France
806_2,2,2,Papal States,http://dbpedia.org/resource/Papal_States
806_2,2,3,France,http://dbpedia.org/resource/France
806_2,2,4,Croats,http://dbpedia.org/resource/Croatia
806_2,2,5,Germans,http://dbpedia.org/resource/Germany
806_2,2,6,Italy,http://dbpedia.org/resource/Italy
806_2,2,7,German people,http://dbpedia.org/resource/United_States
806_2,2,8,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
806_2,2,9,Polish people,http://dbpedia.org/resource/United_States
806_2,2,10,Spain,http://dbpedia.org/resource/Spain
806_2,2,11,Italy,http://dbpedia.org/resource/Italy
806_2,2,12,Poland,http://dbpedia.org/resource/Poland
806_2,2,13,English people,http://dbpedia.org/resource/Israel
806_2,2,14,Spain,http://dbpedia.org/resource/Spain
