100_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,7,Colombian people,http://dbpedia.org/resource/Philippines
100_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,27,Lithuanian-American,http://dbpedia.org/resource/Poland
100_2,2,28,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,30,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
100_2,2,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
