227_1,1,1,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
227_1,1,2,Abha,http://dbpedia.org/resource/Abha
227_1,1,3,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
227_1,1,4,Sydney,http://dbpedia.org/resource/Sydney
227_1,1,5,England,http://dbpedia.org/resource/Birmingham
227_1,1,6,Thailand,http://dbpedia.org/resource/Thailand
227_1,1,7,Monterrey,http://dbpedia.org/resource/Monterrey
227_1,1,8,Kiev,http://dbpedia.org/resource/Kiev
227_1,1,9,Philippines,http://dbpedia.org/resource/Manila
227_1,1,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
