1174_2,2,1,The Record Plant,http://dbpedia.org/resource/Record_Plant
1174_2,2,2,"London, England",http://dbpedia.org/resource/London
1174_2,2,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1174_2,2,4,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,5,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1174_2,2,6,New York City,http://dbpedia.org/resource/Brooklyn
1174_2,2,7,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1174_2,2,8,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1174_2,2,9,1970 in music,http://dbpedia.org/resource/1970_in_music
1174_2,2,10,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,11,London,http://dbpedia.org/resource/London
1174_2,2,12,"Hollywood, CA",http://dbpedia.org/resource/Los_Angeles
1174_2,2,13,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,14,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,15,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1174_2,2,16,San Francisco,http://dbpedia.org/resource/San_Francisco
1174_2,2,17,Olympic Studios,http://dbpedia.org/resource/London
1174_2,2,18,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1174_2,2,19,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,20,1968 in music,http://dbpedia.org/resource/1968_in_music
1174_2,2,21,New York City,http://dbpedia.org/resource/Brooklyn
1174_2,2,22,London Records,http://dbpedia.org/resource/Warner_Music_Group
1174_2,2,23,Austria,http://dbpedia.org/resource/Upper_Austria
1174_2,2,24,Dave Grohl,http://dbpedia.org/resource/Dave_Grohl
1174_2,2,25,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1174_2,2,26,Glastonbury Festival,"http://dbpedia.org/resource/Glastonbury,_Connecticut"
1174_2,2,27,London,http://dbpedia.org/resource/London
1174_2,2,28,Sunset Sound,http://dbpedia.org/resource/Sunset_Sound_Recorders
1174_2,2,29,California,"http://dbpedia.org/resource/Chico,_California"
1174_2,2,30,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
1174_2,2,31,California,"http://dbpedia.org/resource/Chico,_California"
1174_2,2,32,EMI studios,http://dbpedia.org/resource/Abbey_Road_Studios
1174_2,2,33,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
1174_2,2,34,New York City,http://dbpedia.org/resource/Brooklyn
1174_2,2,35,St. Louis Park,http://dbpedia.org/resource/St._Louis
1174_2,2,36,"Dallas, TX","http://dbpedia.org/resource/Fort_Worth,_Texas"
1174_2,2,37,London,http://dbpedia.org/resource/London
1174_2,2,38,London,http://dbpedia.org/resource/London
1174_2,2,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1174_2,2,40,FPSHOT,http://dbpedia.org/resource/Friar_Park
1174_2,2,41,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
1174_2,2,42,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1174_2,2,43,London,http://dbpedia.org/resource/London
1174_2,2,44,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1174_2,2,45,Munich,http://dbpedia.org/resource/Haus_der_Kunst
1174_2,2,46,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
1174_2,2,47,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
1174_2,2,48,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1174_2,2,49,Finland,http://dbpedia.org/resource/Finland
1174_2,2,50,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1174_2,2,51,Olympic Studios,http://dbpedia.org/resource/London
1174_2,2,52,England,http://dbpedia.org/resource/England
1174_2,2,53,RCA Studio B,http://dbpedia.org/resource/RCA_Studio_A
1174_2,2,54,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1174_2,2,55,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1174_2,2,56,"Northridge, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1174_2,2,57,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1174_2,2,58,New York City,http://dbpedia.org/resource/Brooklyn
1174_2,2,59,Central London,http://dbpedia.org/resource/London
1174_2,2,60,Cincinnati,http://dbpedia.org/resource/Cincinnati
1174_2,2,61,New York City,http://dbpedia.org/resource/Brooklyn
1174_2,2,62,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
