655_1,1,1,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
655_1,1,2,Chicago,http://dbpedia.org/resource/Chicago
655_1,1,3,"West Stockbridge, Massachusetts","http://dbpedia.org/resource/West_Stockbridge,_Massachusetts"
655_1,1,4,"Flushing, New York",http://dbpedia.org/resource/Queens
655_1,1,5,"Aberdeen, Washington","http://dbpedia.org/resource/Aberdeen,_Washington"
655_1,1,6,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
655_1,1,7,"Staten Island, New York",http://dbpedia.org/resource/Staten_Island
655_1,1,8,San Francisco,http://dbpedia.org/resource/San_Francisco
655_1,1,9,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
655_1,1,10,"Coldspring, Texas","http://dbpedia.org/resource/Coldspring,_Texas"
655_1,1,11,"Adams, Massachusetts","http://dbpedia.org/resource/Adams,_Massachusetts"
655_1,1,12,Philadelphia,http://dbpedia.org/resource/Philadelphia
655_1,1,13,"Washington County, Minnesota","http://dbpedia.org/resource/Washington_County,_Minnesota"
655_1,1,14,"Savanna, Illinois","http://dbpedia.org/resource/Savanna,_Illinois"
655_1,1,15,Canada,http://dbpedia.org/resource/Canada
655_1,1,16,"Easthampton, Massachusetts","http://dbpedia.org/resource/Adams,_Massachusetts"
655_1,1,17,"New York, New York",http://dbpedia.org/resource/New_York_City
655_1,1,18,"Waynesburg, Pennsylvania","http://dbpedia.org/resource/Waynesburg,_Pennsylvania"
655_1,1,19,"Weir, Kansas","http://dbpedia.org/resource/Weir,_Kansas"
655_1,1,20,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
655_1,1,21,"Mohawk, Herkimer County, New York","http://dbpedia.org/resource/Herkimer_County,_New_York"
655_1,1,22,"Crown Point, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
655_1,1,23,England,http://dbpedia.org/resource/Birmingham
655_1,1,24,"Nanticoke, Pennsylvania","http://dbpedia.org/resource/Nanticoke,_Pennsylvania"
655_1,1,25,"Baltic, Connecticut","http://dbpedia.org/resource/Sprague,_Connecticut"
655_1,1,26,"Bayonne, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
655_1,1,27,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
655_1,1,28,"Scranton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
655_1,1,29,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
655_1,1,30,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
655_1,1,31,"Holgate, Ohio","http://dbpedia.org/resource/Holgate,_Ohio"
655_1,1,32,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
655_1,1,33,St. Louis,http://dbpedia.org/resource/St._Louis
655_1,1,34,"Athens, Texas","http://dbpedia.org/resource/Athens,_Ohio"
655_1,1,35,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
655_1,1,36,"County Cavan, Ireland",http://dbpedia.org/resource/County_Cavan
655_1,1,37,"Napa, California","http://dbpedia.org/resource/Napa,_California"
655_1,1,38,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
655_1,1,39,"Escondido, California","http://dbpedia.org/resource/Escondido,_California"
655_1,1,40,"Lansdowne, Pennsylvania","http://dbpedia.org/resource/Lansdowne,_Pennsylvania"
655_1,1,41,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
655_1,1,42,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
