791_0,0,1,Cold Harbor National Cemetery,http://dbpedia.org/resource/Cold_Harbor_National_Cemetery
791_0,0,2,Col. Oliver Hazard Payne Estate,http://dbpedia.org/resource/Col._Oliver_Hazard_Payne_Estate
791_0,0,3,Clouds Hill,"http://dbpedia.org/resource/Clouds_Hill_(Warwick,_Rhode_Island)"
791_0,0,4,Clifton Springs Sanitarium,http://dbpedia.org/resource/Clifton_Springs_Sanitarium
791_0,0,5,Clewiston Inn,http://dbpedia.org/resource/Clewiston_Inn
791_0,0,6,Cleveland School,"http://dbpedia.org/resource/Cleveland_School_(Clayton,_North_Carolina)"
791_0,0,7,Cleveland Masonic Temple,http://dbpedia.org/resource/Cleveland_Masonic_Temple
791_0,0,8,Cleveland County Courthouse,http://dbpedia.org/resource/Cleveland_County_Courthouse_(Arkansas)
791_0,0,9,Clemson University Historic District I,http://dbpedia.org/resource/Clemson_University_Historic_District_I
791_0,0,10,Clay County Courthouse,http://dbpedia.org/resource/Clay_County_Courthouse_(Nebraska)
791_0,0,11,Clatsop County Courthouse,http://dbpedia.org/resource/Clatsop_County_Courthouse
791_0,0,12,"Clark Hall, University of Virginia",http://dbpedia.org/resource/University_Hall_(University_of_Virginia)
791_0,0,13,Clarissa McKeyes Inman House,http://dbpedia.org/resource/Clarissa_McKeyes_Inman_House
791_0,0,14,Clarendon School,http://dbpedia.org/resource/Clarendon_School
791_0,0,15,Claremont City Hall,http://dbpedia.org/resource/Claremont_City_Hall
791_0,0,16,"City Park, Denver","http://dbpedia.org/resource/City_Park,_Denver"
791_0,0,17,City Market,"http://dbpedia.org/resource/City_Market_(Madison,_Wisconsin)"
791_0,0,18,City Hall,http://dbpedia.org/resource/Antwerp_City_Hall
791_0,0,19,Circleville School,http://dbpedia.org/resource/Circleville_School
791_0,0,20,Cincinnati Zoo Historic Structures,http://dbpedia.org/resource/Cincinnati_Zoo_Historic_Structures
791_0,0,21,Cincinnati Enquirer Building,http://dbpedia.org/resource/Cincinnati_Enquirer_Building
791_0,0,22,Cima Park Fire Guard Station,http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station
791_0,0,23,Churchville Presbyterian Church,http://dbpedia.org/resource/Churchville_Presbyterian_Church
791_0,0,24,Churchill Public School,"http://dbpedia.org/resource/Churchill_Public_School_(Cheyenne,_Wyoming)"
791_0,0,25,Church of the Redeemer,"http://dbpedia.org/resource/Church_of_the_Redeemer,_Sacrow"
791_0,0,26,Church of the Presidents,http://dbpedia.org/resource/Church_of_the_Presidents_(New_Jersey)
791_0,0,27,Church of the New Jerusalem,"http://dbpedia.org/resource/Church_of_the_New_Jerusalem_(Fryeburg,_Maine)"
791_0,0,28,Church of the Holy Trinity,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
791_0,0,29,Church of the Holy Innocents,"http://dbpedia.org/resource/Church_of_the_Holy_Innocents_(Highland_Falls,_New_York)"
791_0,0,30,Church of the Holy Communion,"http://dbpedia.org/resource/Church_of_the_Holy_Communion_(Norwood,_New_Jersey)"
791_0,0,31,Church of the Good Shepherd and Parish House,http://dbpedia.org/resource/Church_of_the_Good_Shepherd_and_Parish_House
791_0,0,32,Church of the Good Shepherd,"http://dbpedia.org/resource/Church_of_the_Good_Shepherd_(Lake_Charles,_Louisiana)"
791_0,0,33,Church of the Ascension and Saint Agnes,http://dbpedia.org/resource/Church_of_the_Ascension_and_Saint_Agnes
791_0,0,34,Church of St. Thomas the Apostle,"http://dbpedia.org/resource/St_Thomas'_Church,_Halliwell"
791_0,0,35,Church of St. Joseph of Arimathea,http://dbpedia.org/resource/Church_of_St._Joseph_of_Arimathea
791_0,0,36,Church of St. Ignatius Loyola,http://dbpedia.org/resource/Church_of_St._Ignatius_Loyola_(New_York_City)
791_0,0,37,Church Park Historic District,http://dbpedia.org/resource/Church_Park_Historic_District
791_0,0,38,Church Hill North Historic District,http://dbpedia.org/resource/Church_Hill_North_Historic_District
