1337_0,0,1,B. Mulroney,http://dbpedia.org/resource/Brian_Mulroney
1337_0,0,2,B. Faulkner,http://dbpedia.org/resource/Brian_Faulkner
1337_0,0,3,"Brenda Dean, Baroness Dean of Thornton-le-Fylde",http://dbpedia.org/resource/Brenda_Dean
1337_0,0,4,B. Peper,http://dbpedia.org/resource/Bram_Peper
1337_0,0,5,B. Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1337_0,0,6,B. Wieniawa-Długoszowski,http://dbpedia.org/resource/Bolesław_Wieniawa-Długoszowski
1337_0,0,7,B. Matsui,http://dbpedia.org/resource/Doris_Matsui
1337_0,0,8,B. Vela,http://es.dbpedia.org/resource/David_Vela
1337_0,0,9,B. Bayh,http://dbpedia.org/resource/Birch_Bayh
1337_0,0,10,B. Waller,http://dbpedia.org/resource/Bill_Waller
1337_0,0,11,B. Luther,http://dbpedia.org/resource/Bill_Luther
1337_0,0,12,B. Emerson,http://dbpedia.org/resource/John_B._Emerson
1337_0,0,13,B. Clinton,http://dbpedia.org/resource/Bill_Clinton
1337_0,0,14,B. Byron,http://dbpedia.org/resource/Beverly_Byron
1337_0,0,15,B. Desjarlais,http://dbpedia.org/resource/Bev_Desjarlais
1337_0,0,16,B. Chew,http://dbpedia.org/resource/Benjamin_Chew
1337_0,0,17,B. Gorton,http://dbpedia.org/resource/John_Gorton
1337_0,0,18,B. Rivadavia,http://dbpedia.org/resource/Bernardino_Rivadavia
1337_0,0,19,B. Sévigny,http://dbpedia.org/resource/Pierre_Sévigny
1337_0,0,20,B. Landry,http://dbpedia.org/resource/Bernard_Landry
1337_0,0,21,B. Mkapa,http://dbpedia.org/resource/Benjamin_Mkapa
1337_0,0,22,B. Disraeli,http://dbpedia.org/resource/Benjamin_Disraeli
1337_0,0,23,B. Butler,http://dbpedia.org/resource/Richard_Butler_(Australian_politician)
1337_0,0,24,B. S. Calvert,http://dbpedia.org/resource/Charles_Benedict_Calvert
1337_0,0,25,"Benedict Calvert, 4th Baron Baltimore","http://dbpedia.org/resource/Benedict_Calvert,_4th_Baron_Baltimore"
1337_0,0,26,B. Mboi,http://dbpedia.org/resource/Ben_Mboi
1337_0,0,27,B. Storer,"http://dbpedia.org/resource/Bellamy_Storer_(politician,_born_1847)"
1337_0,0,28,B. Betancur,http://dbpedia.org/resource/Belisario_Betancur
1337_0,0,29,B. Stronach,http://dbpedia.org/resource/Belinda_Stronach
1337_0,0,30,B. Neal,http://dbpedia.org/resource/Belinda_Neal
1337_0,0,31,B. Vaea,http://dbpedia.org/resource/Baron_Vaea
1337_0,0,32,B. Rosenkranz,http://dbpedia.org/resource/Barbara_Rosenkranz
1337_0,0,33,B. Pollastrini,http://dbpedia.org/resource/Barbara_Pollastrini
1337_0,0,34,B. Hogan,http://dbpedia.org/resource/Barbara_Hogan
1337_0,0,35,B. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
1337_0,0,36,B. Ayrton-Gould,http://dbpedia.org/resource/Barbara_Ayrton-Gould
1337_0,0,37,B. Obama,http://dbpedia.org/resource/Barack_Obama
1337_0,0,38,B. Silpa-archa,http://dbpedia.org/resource/Banharn_Silpa-archa
1337_0,0,39,B. Muluzi,http://dbpedia.org/resource/Bakili_Muluzi
1337_0,0,40,B. Gemayel,http://dbpedia.org/resource/Bachir_Gemayel
1337_0,0,41,B. Fashola,http://dbpedia.org/resource/Babatunde_Fashola
1337_0,0,42,B. U,http://dbpedia.org/resource/Lyndon_B._Johnson
