35_0,0,1,"St. Michael's College, Toronto",http://dbpedia.org/resource/Saint_Michael's_College
35_0,0,2,Spelman College,http://dbpedia.org/resource/Spelman_College
35_0,0,3,Southern University,http://dbpedia.org/resource/University_of_Southern_California
35_0,0,4,Shaw University,http://dbpedia.org/resource/Shaw_University
35_0,0,5,Savannah State University,http://dbpedia.org/resource/Savannah_State_University
35_0,0,6,San Diego State University,http://dbpedia.org/resource/Alliant_International_University
35_0,0,7,Saint Louis University,http://dbpedia.org/resource/Washington_University_in_St._Louis
35_0,0,8,Saint Joseph's University,http://dbpedia.org/resource/Saint_Joseph's_University
35_0,0,9,SUNY Polytechnic Institute,http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute
35_0,0,10,Queen's University,"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York"
35_0,0,11,Purdue University,http://dbpedia.org/resource/Purdue_University
35_0,0,12,Pittsburg State University,http://dbpedia.org/resource/University_of_Pittsburgh
35_0,0,13,Piedmont College,http://dbpedia.org/resource/Piedmont_College
35_0,0,14,Osaka University,http://dbpedia.org/resource/Osaka_University
35_0,0,15,Occidental College,http://dbpedia.org/resource/West_Virginia_University
35_0,0,16,Oberlin College,http://dbpedia.org/resource/Oberlin_College
35_0,0,17,North Carolina State University,http://dbpedia.org/resource/University_of_North_Carolina_at_Greensboro
35_0,0,18,North Carolina Agricultural and Technical State University,http://dbpedia.org/resource/North_Carolina_A&T_State_University
35_0,0,19,Nicholls State University,http://dbpedia.org/resource/Nicholls_State_University
35_0,0,20,Morningside College,http://dbpedia.org/resource/Morningside_College
35_0,0,21,Monmouth College,http://dbpedia.org/resource/Monmouth_University
35_0,0,22,Missouri State University,http://dbpedia.org/resource/University_of_Missouri
35_0,0,23,Mississippi College,http://dbpedia.org/resource/Mississippi_College
35_0,0,24,Mindanao State University,http://dbpedia.org/resource/Mindanao_State_University
35_0,0,25,Middlebury College,http://dbpedia.org/resource/Middlebury_College
35_0,0,26,Middle Tennessee State University,http://dbpedia.org/resource/Middle_Tennessee_State_University
35_0,0,27,Middle East Technical University,http://dbpedia.org/resource/Middle_East_Technical_University
35_0,0,28,Michigan State University,http://dbpedia.org/resource/Michigan_State_University
35_0,0,29,McMaster University,http://dbpedia.org/resource/McMaster_University
35_0,0,30,MCPHS University,http://dbpedia.org/resource/MCPHS_University
35_0,0,31,Loyola University New Orleans,http://dbpedia.org/resource/Loyola_University_New_Orleans
35_0,0,32,Louisiana College,http://dbpedia.org/resource/Louisiana_State_University
35_0,0,33,Longwood University,http://dbpedia.org/resource/Longwood_University
35_0,0,34,London Metropolitan University,http://dbpedia.org/resource/London_Metropolitan_University
35_0,0,35,Lebanon Valley College,http://dbpedia.org/resource/Lebanon_Valley_College
35_0,0,36,Laval University,http://dbpedia.org/resource/Université_Laval
35_0,0,37,Langara College,http://dbpedia.org/resource/Langara_College
35_0,0,38,Lamar University,http://dbpedia.org/resource/University_of_Georgia
35_0,0,39,La Trobe University,http://dbpedia.org/resource/La_Trobe_University
35_0,0,40,Kettering University,http://dbpedia.org/resource/Kettering_University
