1864_2,2,1,J. Steinberg,http://dbpedia.org/resource/James_Steinberg
1864_2,2,2,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
1864_2,2,3,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1864_2,2,4,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1864_2,2,5,J. Wurts,http://dbpedia.org/resource/John_Wurts
1864_2,2,6,L. Wood,http://dbpedia.org/resource/Leonard_Wood
1864_2,2,7,L. Wood,http://dbpedia.org/resource/Leonard_Wood
1864_2,2,8,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
1864_2,2,9,S. Youll,http://dbpedia.org/resource/Stephen_Youll
1864_2,2,10,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1864_2,2,11,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
1864_2,2,12,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1864_2,2,13,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1864_2,2,14,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1864_2,2,15,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1864_2,2,16,A. Pollock,http://dbpedia.org/resource/Jackson_Pollock
1864_2,2,17,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1864_2,2,18,J. Foster,http://dbpedia.org/resource/Jodie_Foster
1864_2,2,19,J. Foster,http://dbpedia.org/resource/Jodie_Foster
1864_2,2,20,C. McGrath,http://dbpedia.org/resource/Douglas_McGrath
1864_2,2,21,H. Rousseau,http://dbpedia.org/resource/Théodore_Rousseau
1864_2,2,22,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1864_2,2,23,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1864_2,2,24,L. Smith,http://dbpedia.org/resource/Linda_Smith_(comedian)
1864_2,2,25,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1864_2,2,26,J. Lawrence,http://dbpedia.org/resource/Jack_Lawrence
1864_2,2,27,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1864_2,2,28,J. Bell,http://dbpedia.org/resource/John_Stewart_Bell
1864_2,2,29,C. Moore,http://dbpedia.org/resource/Colleen_Moore
1864_2,2,30,J. J. Palencar,http://dbpedia.org/resource/John_Jude_Palencar
1864_2,2,31,J. J. Palencar,http://dbpedia.org/resource/John_Jude_Palencar
1864_2,2,32,J. J. Palencar,http://dbpedia.org/resource/John_Jude_Palencar
1864_2,2,33,J. J. Palencar,http://dbpedia.org/resource/John_Jude_Palencar
1864_2,2,34,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1864_2,2,35,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1864_2,2,36,S. Martinière,http://dbpedia.org/resource/Stephan_Martinière
1864_2,2,37,S. Hickman,http://dbpedia.org/resource/Sara_Hickman
1864_2,2,38,S. Hickman,http://dbpedia.org/resource/Sara_Hickman
1864_2,2,39,G. Brom,http://dbpedia.org/resource/Gerald_Brom
1864_2,2,40,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1864_2,2,41,M. Stawicki,http://dbpedia.org/resource/Matt_Stawicki
1864_2,2,42,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
1864_2,2,43,G. Ruddell,http://dbpedia.org/resource/Gary_Ruddell
1864_2,2,44,S. Youll,http://dbpedia.org/resource/Stephen_Youll
1864_2,2,45,S. Youll,http://dbpedia.org/resource/Stephen_Youll
