1847_0,0,1,J. Harkins,http://dbpedia.org/resource/Jansen_Harkins
1847_0,0,2,J. Hansen,"http://dbpedia.org/resource/John_Hansen_(footballer,_born_1950)"
1847_0,0,3,J. Pesonen,http://dbpedia.org/resource/Janne_Pesonen
1847_0,0,4,J. Ojanen,http://dbpedia.org/resource/Janne_Ojanen
1847_0,0,5,J. Niskala,http://dbpedia.org/resource/Janne_Niskala
1847_0,0,6,J. Kuokkanen,http://dbpedia.org/resource/Janne_Kuokkanen
1847_0,0,7,J. Kolehmainen,http://dbpedia.org/resource/Janne_Kolehmainen
1847_0,0,8,J. Juvonen,http://dbpedia.org/resource/Janne_Juvonen
1847_0,0,9,J. Jokila,http://dbpedia.org/resource/Janne_Jokila
1847_0,0,10,J. Grönvall,http://dbpedia.org/resource/Janne_Grönvall
1847_0,0,11,J. Rita,http://dbpedia.org/resource/Jani_Rita
1847_0,0,12,J. Lajunen,http://dbpedia.org/resource/Jani_Lajunen
1847_0,0,13,J. Hurme,http://dbpedia.org/resource/Jani_Hurme
1847_0,0,14,J. Hakanpää,http://dbpedia.org/resource/Jani_Hakanpää
1847_0,0,15,J. Zapletal,http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey)
1847_0,0,16,J. Srdínko,http://dbpedia.org/resource/Jan_Srdínko
1847_0,0,17,J. Snopek,http://dbpedia.org/resource/Jan_Snopek
1847_0,0,18,J. Sandström,http://dbpedia.org/resource/Tomas_Sandström
1847_0,0,19,J. Němeček,http://dbpedia.org/resource/Jan_Němeček
1847_0,0,20,J. Muršak,http://dbpedia.org/resource/Jan_Muršak
1847_0,0,21,J. Košťálek,http://dbpedia.org/resource/Jan_Košťálek
1847_0,0,22,J. Fadrný,http://dbpedia.org/resource/Jan_Fadrný
1847_0,0,23,J. Chovan,"http://ru.dbpedia.org/resource/Хован,_Ян"
1847_0,0,24,J. Bulis,http://dbpedia.org/resource/Jan_Bulis
1847_0,0,25,J. Juutilainen,http://dbpedia.org/resource/Jan-Mikael_Juutilainen
1847_0,0,26,J. Tardif,http://dbpedia.org/resource/Jamie_Tardif
1847_0,0,27,J. Phillips,http://dbpedia.org/resource/Jason_Phillips_(catcher)
1847_0,0,28,J. Oleksiak,http://dbpedia.org/resource/Jamie_Oleksiak
1847_0,0,29,J. McGinn,http://dbpedia.org/resource/Jamie_McGinn
1847_0,0,30,J. McBain,http://dbpedia.org/resource/Jamie_McBain
1847_0,0,31,J. Lundmark,http://dbpedia.org/resource/Jamie_Lundmark
1847_0,0,32,J. Devane,http://dbpedia.org/resource/Jamie_Devane
1847_0,0,33,J. Benn,http://dbpedia.org/resource/Jamie_Benn
1847_0,0,34,J. Arniel,http://dbpedia.org/resource/Jamie_Arniel
1847_0,0,35,J. v. Riemsdyk,http://dbpedia.org/resource/James_van_Riemsdyk
1847_0,0,36,J. Wright,http://dbpedia.org/resource/John_Wright_(ice_hockey)
1847_0,0,37,J. Sheppard,http://dbpedia.org/resource/James_Sheppard
1847_0,0,38,J. Reimer,http://dbpedia.org/resource/James_Reimer_(ice_hockey)
1847_0,0,39,J. Neal,http://dbpedia.org/resource/James_Neal_(ice_hockey)
1847_0,0,40,J. Livingston,http://dbpedia.org/resource/James_Livingston_(ice_hockey)
1847_0,0,41,J. Desmarais,http://dbpedia.org/resource/James_Desmarais
1847_0,0,42,J. Pollock,http://dbpedia.org/resource/Jame_Pollock
1847_0,0,43,J. Magloire,http://dbpedia.org/resource/Jamaal_Magloire
1847_0,0,44,J. Čutta,http://dbpedia.org/resource/Jakub_Čutta
1847_0,0,45,J. Zbořil,http://dbpedia.org/resource/Jakub_Zbořil
1847_0,0,46,J. Vrána,http://dbpedia.org/resource/Jakub_Vrána
1847_0,0,47,J. Voráček,http://dbpedia.org/resource/Jakub_Voráček
1847_0,0,48,J. Kovář,http://dbpedia.org/resource/Jakub_Kovář
1847_0,0,49,J. Koreis,http://dbpedia.org/resource/Jakub_Koreis
1847_0,0,50,J. Klepiš,http://dbpedia.org/resource/Jakub_Klepiš
1847_0,0,51,J. Kindl,http://dbpedia.org/resource/Jakub_Kindl
1847_0,0,52,J. Culek,http://dbpedia.org/resource/Jakub_Culek
1847_0,0,53,J. Čutta,http://dbpedia.org/resource/Jakub_Čutta
1847_0,0,54,J. Silfverberg,http://dbpedia.org/resource/Jakob_Silfverberg
1847_0,0,55,J. Forsbacka-Karlsson,http://dbpedia.org/resource/Jakob_Forsbacka_Karlsson
1847_0,0,56,J. Chychrun,http://dbpedia.org/resource/Jakob_Chychrun
1847_0,0,57,J. Virtanen,http://dbpedia.org/resource/Jake_Virtanen
