1013_1,1,1,Ottoman–Venetian War,http://dbpedia.org/resource/Cretan_War_(1645–1669)
1013_1,1,2,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1013_1,1,3,Crusade,http://dbpedia.org/resource/Second_Crusade
1013_1,1,4,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1013_1,1,5,Crimean War,http://dbpedia.org/resource/Crimean_War
1013_1,1,6,Fourth Anglo-Mysore War,http://dbpedia.org/resource/Fourth_Anglo-Mysore_War
1013_1,1,7,Byzantine-Bulgarian Wars,http://dbpedia.org/resource/Byzantine–Bulgarian_wars
1013_1,1,8,Sicilian Wars,http://dbpedia.org/resource/Sicilian_Wars
1013_1,1,9,First Balkan War,http://dbpedia.org/resource/First_Balkan_War
1013_1,1,10,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1013_1,1,11,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1013_1,1,12,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1013_1,1,13,Cyrus the Great,http://dbpedia.org/resource/Cyrus_the_Great
1013_1,1,14,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
1013_1,1,15,Iraq War,http://dbpedia.org/resource/Gulf_War
1013_1,1,16,Anglo-Spanish War,http://dbpedia.org/resource/United_States
1013_1,1,17,Spanish–American War,http://dbpedia.org/resource/United_States
1013_1,1,18,Reconquista,http://dbpedia.org/resource/Spanish_reconquest_of_New_Granada
1013_1,1,19,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1013_1,1,20,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
1013_1,1,21,Ethiopian-Persian wars,http://dbpedia.org/resource/Roman–Persian_Wars
1013_1,1,22,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1013_1,1,23,Mexican-American War,http://dbpedia.org/resource/United_States
1013_1,1,24,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1013_1,1,25,War of Independence of Brazil,http://dbpedia.org/resource/War_of_Independence_of_Brazil
1013_1,1,26,Uruguayan War,http://dbpedia.org/resource/Paraguayan_War
1013_1,1,27,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1013_1,1,28,Huguenot rebellions,http://dbpedia.org/resource/Huguenot_rebellions
1013_1,1,29,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1013_1,1,30,Second Punic War,http://dbpedia.org/resource/Second_Punic_War
1013_1,1,31,Portuguese Restoration War,http://dbpedia.org/resource/Portuguese_Restoration_War
1013_1,1,32,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1013_1,1,33,Mongol Invasion of Rus,http://dbpedia.org/resource/Mongol_invasion_of_Kievan_Rus'
1013_1,1,34,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1013_1,1,35,Jacobite Rising of 1745,http://dbpedia.org/resource/Jacobite_rising_of_1745
1013_1,1,36,Jacobite Rising of 1745,http://dbpedia.org/resource/Jacobite_rising_of_1745
1013_1,1,37,Wars of Scottish Independence,http://dbpedia.org/resource/First_War_of_Scottish_Independence
