1514_2,2,1,Stade Français,http://dbpedia.org/resource/Stade_Français
1514_2,2,2,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1514_2,2,3,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,4,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,5,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_2,2,6,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,7,Wigan Warriors,http://dbpedia.org/resource/Wigan_Warriors
1514_2,2,8,Coventry R.F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1514_2,2,9,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,10,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_2,2,11,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,12,Rugby Rovigo,http://dbpedia.org/resource/Rugby_Rovigo_Delta
1514_2,2,13,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,14,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,15,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1514_2,2,16,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_2,2,17,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,18,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,19,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,20,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,21,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,22,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_2,2,23,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_2,2,24,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,25,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1514_2,2,26,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_2,2,27,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,28,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1514_2,2,29,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,30,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_2,2,31,Western Force,http://dbpedia.org/resource/Western_Force
1514_2,2,32,Waterloo R.F.C.,http://dbpedia.org/resource/University_of_Waterloo
1514_2,2,33,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,34,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1514_2,2,35,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,36,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,37,Leinster Rugby,http://dbpedia.org/resource/Leinster_Rugby
1514_2,2,38,Celtic Warriors,http://dbpedia.org/resource/Celtic_Warriors
1514_2,2,39,Viterbo,http://dbpedia.org/resource/Cassa_di_Risparmio_della_Provincia_di_Viterbo
1514_2,2,40,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,41,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1514_2,2,42,Worthing,http://dbpedia.org/resource/Worthing_Rugby_Football_Club
1514_2,2,43,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1514_2,2,44,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1514_2,2,45,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,46,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,47,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,48,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,49,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,50,Biarritz Olympique,http://dbpedia.org/resource/Biarritz_Olympique
1514_2,2,51,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,52,Newport RFC,http://dbpedia.org/resource/Newport_RFC
1514_2,2,53,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,54,Nottingham,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1514_2,2,55,Zebre,http://dbpedia.org/resource/Zebre
1514_2,2,56,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,57,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,58,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,59,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,60,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,61,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,62,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,63,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,64,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_2,2,65,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,66,Leinster Rugby,http://dbpedia.org/resource/Leinster_Rugby
1514_2,2,67,Nuneaton R.F.C.,http://dbpedia.org/resource/Nuneaton_Borough_F.C.
1514_2,2,68,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1514_2,2,69,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,70,London Irish,http://dbpedia.org/resource/London_Irish
1514_2,2,71,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,72,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1514_2,2,73,Unione Rugby Capitolina,http://dbpedia.org/resource/Unione_Rugby_Capitolina
1514_2,2,74,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,75,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,76,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,77,Moseley Rugby Football Club,http://dbpedia.org/resource/Hinckley_RFC
1514_2,2,78,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,79,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_2,2,80,University of Johannesburg,http://dbpedia.org/resource/University_of_Johannesburg_men's_basketball
1514_2,2,81,CA Brive,http://dbpedia.org/resource/CA_Brive
1514_2,2,82,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,83,Stade Français,http://dbpedia.org/resource/Stade_Français
1514_2,2,84,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,85,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_2,2,86,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,87,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,88,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,89,Rugby Calvisano,http://dbpedia.org/resource/Rugby_Calvisano
1514_2,2,90,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,91,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,92,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,93,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,94,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,95,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_2,2,96,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_2,2,97,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,98,US Montauban,http://dbpedia.org/resource/US_Montauban
1514_2,2,99,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,100,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,101,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,102,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_2,2,103,London Welsh RFC,http://dbpedia.org/resource/London_Irish
1514_2,2,104,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_2,2,105,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1514_2,2,106,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,107,Munster Rugby,http://dbpedia.org/resource/Munster_Rugby
1514_2,2,108,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_2,2,109,Racing Métro 92,http://dbpedia.org/resource/Racing_92
1514_2,2,110,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1514_2,2,111,S.S. Lazio Rugby 1927,http://dbpedia.org/resource/S.S._Lazio_Rugby_1927
1514_2,2,112,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_2,2,113,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_2,2,114,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1514_2,2,115,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_2,2,116,Pontypridd RFC,http://dbpedia.org/resource/Pontypridd_RFC
1514_2,2,117,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_2,2,118,Bedford Blues,http://dbpedia.org/resource/Bedford_Blues
1514_2,2,119,Zebre,http://dbpedia.org/resource/Zebre
1514_2,2,120,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
