173_1,1,1,Patna,http://dbpedia.org/resource/Bihar
173_1,1,2,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
173_1,1,3,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
173_1,1,4,Pamplona,http://dbpedia.org/resource/Pamplona
173_1,1,5,Leyte,http://dbpedia.org/resource/Philippines
173_1,1,6,Palermo,http://dbpedia.org/resource/Palermo
173_1,1,7,Palembang,http://dbpedia.org/resource/Palembang
173_1,1,8,Paderborn,http://dbpedia.org/resource/Paderborn
173_1,1,9,Ozamiz,http://dbpedia.org/resource/Ozamiz
173_1,1,10,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
173_1,1,11,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
173_1,1,12,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
