283_1,1,1,1985 European Grand Prix,http://dbpedia.org/resource/1985_European_Grand_Prix
283_1,1,2,1959 Dutch Grand Prix,http://dbpedia.org/resource/1959_Dutch_Grand_Prix
283_1,1,3,1963 British Grand Prix,http://dbpedia.org/resource/1963_British_Grand_Prix
283_1,1,4,1971 South African Grand Prix,http://dbpedia.org/resource/1971_South_African_Grand_Prix
283_1,1,5,1953 Swiss Grand Prix,http://dbpedia.org/resource/1953_Swiss_Grand_Prix
283_1,1,6,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
283_1,1,7,1953 German Grand Prix,http://dbpedia.org/resource/1953_German_Grand_Prix
283_1,1,8,1994 Brazilian Grand Prix,http://dbpedia.org/resource/1994_Brazilian_Grand_Prix
283_1,1,9,1962 German Grand Prix,http://dbpedia.org/resource/1962_German_Grand_Prix
283_1,1,10,2007 Australian Grand Prix,http://dbpedia.org/resource/2007_Australian_Grand_Prix
283_1,1,11,1961 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
283_1,1,12,1951 Italian Grand Prix,http://dbpedia.org/resource/1951_Italian_Grand_Prix
283_1,1,13,1974 Argentine Grand Prix,http://dbpedia.org/resource/1974_Argentine_Grand_Prix
283_1,1,14,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
283_1,1,15,1950 Italian Grand Prix,http://dbpedia.org/resource/1950_Italian_Grand_Prix
283_1,1,16,1974 Argentine Grand Prix,http://dbpedia.org/resource/1974_Argentine_Grand_Prix
283_1,1,17,1976 South African Grand Prix,http://dbpedia.org/resource/1976_South_African_Grand_Prix
283_1,1,18,1952 British Grand Prix,http://dbpedia.org/resource/1952_British_Grand_Prix
283_1,1,19,1958 Monaco Grand Prix,http://dbpedia.org/resource/1958_Monaco_Grand_Prix
283_1,1,20,1977 British Grand Prix,http://dbpedia.org/resource/1977_British_Grand_Prix
283_1,1,21,2013 Australian Grand Prix,http://dbpedia.org/resource/2013_Australian_Grand_Prix
283_1,1,22,2004 Australian Grand Prix,http://dbpedia.org/resource/2004_Australian_Grand_Prix
283_1,1,23,1979 Spanish Grand Prix,http://dbpedia.org/resource/1979_Spanish_Grand_Prix
283_1,1,24,1996 Australian Grand Prix,http://dbpedia.org/resource/1996_Australian_Grand_Prix
