368_1,1,1,Public Library of Science,http://dbpedia.org/resource/PLOS
368_1,1,2,Public Library of Science,http://dbpedia.org/resource/PLOS
368_1,1,3,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
368_1,1,4,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
368_1,1,5,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
368_1,1,6,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
368_1,1,7,BirdLife South Africa,http://dbpedia.org/resource/LoveLife_South_Africa
368_1,1,8,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
368_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,10,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
368_1,1,11,BioMed Central,http://dbpedia.org/resource/BioMed_Central
368_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
368_1,1,13,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
368_1,1,14,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
368_1,1,15,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
368_1,1,16,INFORMS,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
368_1,1,17,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
368_1,1,18,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
368_1,1,19,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
368_1,1,20,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
368_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,22,Mosby,http://dbpedia.org/resource/Elsevier
368_1,1,23,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,24,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
368_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,26,Optical Society of America,http://dbpedia.org/resource/The_Optical_Society
368_1,1,27,Optical Society,http://dbpedia.org/resource/The_Optical_Society
368_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,29,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
368_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,31,SPIE,http://de.dbpedia.org/resource/SPIE_(Unternehmen)
368_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
368_1,1,33,INFORMS,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
368_1,1,34,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,35,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,36,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,37,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,38,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,39,De Gruyter Open,http://dbpedia.org/resource/Walter_de_Gruyter
368_1,1,40,Royal Society,http://dbpedia.org/resource/Royal_Society
368_1,1,41,Spandidos Publications,http://dbpedia.org/resource/All-American_Publications
368_1,1,42,Oncology Nursing Society,http://dbpedia.org/resource/Oncology_Nursing_Society
368_1,1,43,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
368_1,1,44,Dove Medical Press,http://dbpedia.org/resource/Dove_Medical_Press
368_1,1,45,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
368_1,1,46,Oceanography Society,http://dbpedia.org/resource/Florida_Oceanographic_Society
368_1,1,47,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
368_1,1,48,Copernicus Publications,http://dbpedia.org/resource/Copernicus_Publications
368_1,1,49,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
368_1,1,50,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
368_1,1,51,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
368_1,1,52,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
368_1,1,53,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
368_1,1,54,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
368_1,1,55,Routledge,http://dbpedia.org/resource/Routledge
368_1,1,56,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
368_1,1,57,BioMed Central,http://dbpedia.org/resource/BioMed_Central
