175_0,0,1,Roman Catholic Archdiocese of Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
175_0,0,2,Roman Catholic Archdiocese of Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
175_0,0,3,Roman Catholic Archdiocese of Kingston in Jamaica,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kingston,_Jamaica"
175_0,0,4,Roman Catholic Archdiocese of Katowice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice
175_0,0,5,Roman Catholic Archdiocese of Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
175_0,0,6,Roman Catholic Archdiocese of Kansas City in Kansas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas
175_0,0,7,Roman Catholic Archdiocese of Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
175_0,0,8,Roman Catholic Archdiocese of Johannesburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Johannesburg
175_0,0,9,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
175_0,0,10,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
175_0,0,11,Roman Catholic Archdiocese of Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
175_0,0,12,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
175_0,0,13,Roman Catholic Archdiocese of Honiara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Honiara
175_0,0,14,Roman Catholic Archdiocese of Hobart,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart
175_0,0,15,Roman Catholic Archdiocese of Harare,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare
175_0,0,16,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
175_0,0,17,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
175_0,0,18,Roman Catholic Archdiocese of Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
175_0,0,19,Roman Catholic Archdiocese of Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
175_0,0,20,Roman Catholic Archdiocese of Gwangju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju
175_0,0,21,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
175_0,0,22,Roman Catholic Archdiocese of Guiyang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guiyang
175_0,0,23,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
175_0,0,24,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
175_0,0,25,Roman Catholic Archdiocese of Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
175_0,0,26,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
175_0,0,27,Roman Catholic Archdiocese of Goa and Daman,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman
175_0,0,28,Roman Catholic Archdiocese of Glasgow,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Glasgow
175_0,0,29,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
175_0,0,30,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
175_0,0,31,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
175_0,0,32,Roman Catholic Archdiocese of Freiburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Freiburg
175_0,0,33,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
175_0,0,34,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
175_0,0,35,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
175_0,0,36,Roman Catholic Archdiocese of Ferrara-Comacchio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ferrara-Comacchio
175_0,0,37,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
175_0,0,38,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
175_0,0,39,Roman Catholic Archdiocese of Evora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Évora
175_0,0,40,Roman Catholic Archdiocese of Esztergom-Budapest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest
175_0,0,41,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
175_0,0,42,Roman Catholic Archdiocese of Eger,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger
175_0,0,43,Roman Catholic Archdiocese of Edmonton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Edmonton
175_0,0,44,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
175_0,0,45,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
175_0,0,46,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
175_0,0,47,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
175_0,0,48,Roman Catholic Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
175_0,0,49,Roman Catholic Archdiocese of Delhi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi
175_0,0,50,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
175_0,0,51,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
175_0,0,52,Roman Catholic Archdiocese of Crotone-Santa Severina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Crotone-Santa_Severina
175_0,0,53,Roman Catholic Archdiocese of Cotabato,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato
175_0,0,54,Roman Catholic Archdiocese of Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
175_0,0,55,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
175_0,0,56,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
175_0,0,57,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
