1586_1,1,1,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1586_1,1,2,Australia,http://dbpedia.org/resource/Australia
1586_1,1,3,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
1586_1,1,4,Dublin,http://dbpedia.org/resource/Dublin
1586_1,1,5,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
1586_1,1,6,1980 in country music,http://dbpedia.org/resource/1980_in_country_music
1586_1,1,7,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1586_1,1,8,"London, UK",http://dbpedia.org/resource/London
1586_1,1,9,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1586_1,1,10,Hamburg,http://dbpedia.org/resource/Hamburg
1586_1,1,11,"Munich, Germany",http://dbpedia.org/resource/Munich
1586_1,1,12,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1586_1,1,13,1972 in music,http://dbpedia.org/resource/1972_in_music
1586_1,1,14,"Hollywood, California",http://dbpedia.org/resource/California
1586_1,1,15,"Melbourne, Australia",http://dbpedia.org/resource/Melbourne
1586_1,1,16,New York City,http://dbpedia.org/resource/New_York_City
1586_1,1,17,"Los Angeles, CA",http://dbpedia.org/resource/Los_Angeles
1586_1,1,18,Hitsville USA,http://dbpedia.org/resource/USA_Today
1586_1,1,19,Munich,http://dbpedia.org/resource/Munich
1586_1,1,20,2004 in music,http://dbpedia.org/resource/2004_in_music
1586_1,1,21,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
1586_1,1,22,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1586_1,1,23,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
1586_1,1,24,London,http://dbpedia.org/resource/London
1586_1,1,25,Germany,http://dbpedia.org/resource/Germany
1586_1,1,26,London Records,http://dbpedia.org/resource/Warner_Music_Group
1586_1,1,27,London,http://dbpedia.org/resource/London
1586_1,1,28,New York,http://dbpedia.org/resource/New_York_City
1586_1,1,29,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1586_1,1,30,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1586_1,1,31,New York City,http://dbpedia.org/resource/New_York_City
1586_1,1,32,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1586_1,1,33,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1586_1,1,34,California,http://dbpedia.org/resource/California
1586_1,1,35,France,http://dbpedia.org/resource/France
1586_1,1,36,"Hollywood, California",http://dbpedia.org/resource/California
1586_1,1,37,London,http://dbpedia.org/resource/London
1586_1,1,38,Australia,http://dbpedia.org/resource/Australia
1586_1,1,39,California,http://dbpedia.org/resource/California
1586_1,1,40,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1586_1,1,41,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
1586_1,1,42,California,http://dbpedia.org/resource/California
1586_1,1,43,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
1586_1,1,44,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1586_1,1,45,"Hollywood, California",http://dbpedia.org/resource/California
1586_1,1,46,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1586_1,1,47,Detroit,http://dbpedia.org/resource/Detroit
1586_1,1,48,1994 in music,http://dbpedia.org/resource/1994_in_music
1586_1,1,49,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1586_1,1,50,1972 in music,http://dbpedia.org/resource/1972_in_music
1586_1,1,51,France,http://dbpedia.org/resource/France
1586_1,1,52,England,http://dbpedia.org/resource/Birmingham
1586_1,1,53,England,http://dbpedia.org/resource/Birmingham
1586_1,1,54,1975 in music,http://dbpedia.org/resource/1975_in_music
1586_1,1,55,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1586_1,1,56,Paris,http://dbpedia.org/resource/Paris
1586_1,1,57,San Francisco,http://dbpedia.org/resource/San_Francisco
1586_1,1,58,2008 in music,http://dbpedia.org/resource/2008_in_music
1586_1,1,59,"New York, New York",http://dbpedia.org/resource/New_York_City
