266_2,2,1,S. S. Rajput,http://dbpedia.org/resource/Sushant_Singh_Rajput
266_2,2,2,K. A. Thangavelu,http://dbpedia.org/resource/K._A._Thangavelu
266_2,2,3,M. Chatterjee,http://dbpedia.org/resource/Prosenjit_Chatterjee
266_2,2,4,K. Conroy,http://dbpedia.org/resource/Frances_Conroy
266_2,2,5,C. Tearle,http://dbpedia.org/resource/Conway_Tearle
266_2,2,6,C. Applegate,http://dbpedia.org/resource/Christina_Applegate
266_2,2,7,E. Suárez,http://dbpedia.org/resource/Adolfo_Suárez
266_2,2,8,J. Moreau,http://dbpedia.org/resource/Jeanne_Moreau
266_2,2,9,Terry-Thomas,http://dbpedia.org/resource/Terry-Thomas
266_2,2,10,M. Webber,http://dbpedia.org/resource/Max_Weber
266_2,2,11,A. Knox,http://dbpedia.org/resource/Alexander_Knox
266_2,2,12,Y. Donlan,http://dbpedia.org/resource/Yolande_Donlan
266_2,2,13,Vishnuvardhan,http://dbpedia.org/resource/Vishnuvardhan_(actor)
266_2,2,14,Tanuja,http://dbpedia.org/resource/Tanuja
266_2,2,15,Jeetendra,http://dbpedia.org/resource/Jeetendra
266_2,2,16,D. Price,http://dbpedia.org/resource/David_Price_(American_politician)
266_2,2,17,T. Thatcher,http://dbpedia.org/resource/Margaret_Thatcher
266_2,2,18,S. A. Richards,http://dbpedia.org/resource/Keith_Richards
266_2,2,19,D. Powell,http://dbpedia.org/resource/Dick_Powell
266_2,2,20,A. Lake,http://dbpedia.org/resource/Alice_Lake
266_2,2,21,K. Kreuk,http://dbpedia.org/resource/Kristin_Kreuk
266_2,2,22,R. Hatton,http://dbpedia.org/resource/Raymond_Hatton
266_2,2,23,J. C. McGinley,http://dbpedia.org/resource/John_C._McGinley
266_2,2,24,A. Sim,http://dbpedia.org/resource/Alastair_Sim
266_2,2,25,A. Arkin,http://dbpedia.org/resource/Alan_Arkin
266_2,2,26,D. Morse,http://dbpedia.org/resource/Barry_Morse
266_2,2,27,A. Devgan,http://dbpedia.org/resource/Ajay_Devgn
266_2,2,28,G. Paltrow,http://dbpedia.org/resource/Gwyneth_Paltrow
266_2,2,29,R. Roxburgh,http://dbpedia.org/resource/Richard_Roxburgh
266_2,2,30,R. Cortez,http://dbpedia.org/resource/Raul_Cortez
