1894_0,0,1,Water Sleeps,http://dbpedia.org/resource/Water_Sleeps
1894_0,0,2,"Washington, D.C.",http://dbpedia.org/resource/The_Washington_Post
1894_0,0,3,Wash This Blood Clean from My Hand,http://dbpedia.org/resource/Wash_This_Blood_Clean_from_My_Hand
1894_0,0,4,Was This Man a Genius?,http://dbpedia.org/resource/Was_This_Man_a_Genius?
1894_0,0,5,Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
1894_0,0,6,Warriors: Power of Three,http://dbpedia.org/resource/Warriors_(novel_series)
1894_0,0,7,Warriors: Omen of the Stars,http://dbpedia.org/resource/Warriors_(novel_series)
1894_0,0,8,Warrior,http://dbpedia.org/resource/Warriors_(novel_series)
1894_0,0,9,Warring States,http://dbpedia.org/resource/Warring_States_(novel)
1894_0,0,10,Warmonger,http://dbpedia.org/resource/Warmonger_(novel)
1894_0,0,11,Warlords of Utopia,http://dbpedia.org/resource/Warlords_of_Utopia
1894_0,0,12,Warlock,http://dbpedia.org/resource/Warlock_(Hall_novel)
1894_0,0,13,Warhost of Vastmark,http://dbpedia.org/resource/Warhost_of_Vastmark
1894_0,0,14,Wards of Faerie,http://dbpedia.org/resource/Wards_of_Faerie
1894_0,0,15,War of the Twins,http://dbpedia.org/resource/War_of_the_Twins
1894_0,0,16,War of the Robots,http://dbpedia.org/resource/War_of_the_Robots_(adventure_book)
1894_0,0,17,War of Honor,http://dbpedia.org/resource/War_of_Honor
1894_0,0,18,War and the Future,http://dbpedia.org/resource/War_and_the_Future
1894_0,0,19,Wall of Serpents,http://dbpedia.org/resource/Wall_of_Serpents
1894_0,0,20,Walking Shadow,http://dbpedia.org/resource/Walking_Shadow
1894_0,0,21,Walkers,http://dbpedia.org/resource/Walkers_(novel)
1894_0,0,22,Waking Up: A Guide to Spirituality Without Religion,http://dbpedia.org/resource/Waking_Up:_A_Guide_to_Spirituality_Without_Religion
1894_0,0,23,Wagon Train to the Stars,http://dbpedia.org/resource/Wagon_Train_to_the_Stars
1894_0,0,24,Vulcan's Glory,http://dbpedia.org/resource/Vulcan's_Glory
1894_0,0,25,Vulcan!,http://dbpedia.org/resource/Vulcan!
1894_0,0,26,Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
1894_0,0,27,Vox,http://dbpedia.org/resource/Vox_(Stewart_and_Riddell_novel)
1894_0,0,28,Vote for Larry,http://dbpedia.org/resource/Vote_for_Larry
1894_0,0,29,Voss,http://dbpedia.org/resource/Voss_(novel)
1894_0,0,30,Voodoo Planet,http://dbpedia.org/resource/Voodoo_Planet
1894_0,0,31,Voices,http://dbpedia.org/resource/Voices_(Disturbed_song)
1894_0,0,32,Vixen 03,http://dbpedia.org/resource/Vixen_03
1894_0,0,33,Vital Signs,http://dbpedia.org/resource/Vital_Signs_(novel)
1894_0,0,34,Visser,http://dbpedia.org/resource/Visser
1894_0,0,35,Visitors,http://dbpedia.org/resource/Visitors_(Buffy_novel)
1894_0,0,36,Visions of Gerard,http://dbpedia.org/resource/Visions_of_Gerard
1894_0,0,37,Visions of Cody,http://dbpedia.org/resource/Visions_of_Cody
1894_0,0,38,Vision of the Future,http://dbpedia.org/resource/Vision_of_the_Future
1894_0,0,39,Visible Ops Security,http://dbpedia.org/resource/Android_(operating_system)
1894_0,0,40,Vinyl Cafe Unplugged,http://dbpedia.org/resource/Vinyl_Cafe_Unplugged
1894_0,0,41,Vintage Murder,http://dbpedia.org/resource/Vintage_Murder
1894_0,0,42,Viimne linn,http://dbpedia.org/resource/Viimne_linn
1894_0,0,43,Vigilant,http://dbpedia.org/resource/Vigilant_(novel)
1894_0,0,44,Victory of Eagles,http://dbpedia.org/resource/Victory_of_Eagles
1894_0,0,45,Vicious Circle,http://dbpedia.org/resource/Vicious_Circle_(novel)
1894_0,0,46,Vespers Rising,http://dbpedia.org/resource/Vespers_Rising
1894_0,0,47,Vertical,http://dbpedia.org/resource/Vertical_Man
1894_0,0,48,"Verses, Popular and Humorous","http://dbpedia.org/resource/Verses,_Popular_and_Humorous"
1894_0,0,49,Verdigris,http://dbpedia.org/resource/Verdigris_(novel)
1894_0,0,50,Venusian Lullaby,http://dbpedia.org/resource/Venusian_Lullaby
1894_0,0,51,Venus in Copper,http://dbpedia.org/resource/Venus_in_Copper
1894_0,0,52,Vengeance,http://dbpedia.org/resource/Vengeance_(novel)
1894_0,0,53,Vendetta,http://dbpedia.org/resource/Vendetta_(Dibdin_novel)
1894_0,0,54,Vendetta: Lucky's Revenge,http://dbpedia.org/resource/Vendetta:_Lucky's_Revenge
1894_0,0,55,Veil's Visit: a Taste of Hap and Leonard,http://dbpedia.org/resource/Veil's_Visit:_a_Taste_of_Hap_and_Leonard
1894_0,0,56,Vector Prime,http://dbpedia.org/resource/Vector_Prime
1894_0,0,57,Vapor,http://dbpedia.org/resource/Steamboat
1894_0,0,58,Vanity of Duluoz,http://dbpedia.org/resource/Vanity_of_Duluoz
1894_0,0,59,Vanishing Points,http://dbpedia.org/resource/Vanishing_Points
1894_0,0,60,Vanishing Point,http://dbpedia.org/resource/Vanishing_Point_(Cole_novel)
1894_0,0,61,Vanilla Ride,http://dbpedia.org/resource/Vanilla_Ride
1894_0,0,62,Vampire Zero,http://dbpedia.org/resource/Vampire_Zero
1894_0,0,63,Vampire Rites,http://dbpedia.org/resource/Vampire_Rites
1894_0,0,64,Vampirates: Tide of Terror,http://dbpedia.org/resource/Vampirates:_Tide_of_Terror
1894_0,0,65,Vampirates: Blood Captain,http://dbpedia.org/resource/Vampirates:_Blood_Captain
1894_0,0,66,Valiant: A Modern Tale of Faerie,http://dbpedia.org/resource/Valiant:_A_Modern_Tale_of_Faerie
1894_0,0,67,Valhalla Rising,http://dbpedia.org/resource/Valhalla_Rising_(novel)
1894_0,0,68,Vale of the Vole,http://dbpedia.org/resource/Vale_of_the_Vole
1894_0,0,69,Vagabond,http://dbpedia.org/resource/Vagabond_(novel)
1894_0,0,70,Use of Weapons,http://dbpedia.org/resource/Use_of_Weapons
1894_0,0,71,Upon Some Midnights Clear,http://dbpedia.org/resource/Upon_Some_Midnights_Clear
1894_0,0,72,Up the Country,http://dbpedia.org/resource/Up_the_Country_(novel)
1894_0,0,73,Up in the Air,http://dbpedia.org/resource/Up_in_the_Air_(novel)
1894_0,0,74,Up in a Heaval,http://dbpedia.org/resource/Up_in_a_Heaval
1894_0,0,75,Up Country,http://dbpedia.org/resource/Up_Country
1894_0,0,76,Unweaving the Rainbow,http://dbpedia.org/resource/Unweaving_the_Rainbow
1894_0,0,77,Unto a Good Land,http://dbpedia.org/resource/Unto_a_Good_Land
1894_0,0,78,Until Thy Wrath Be Past,http://dbpedia.org/resource/Until_Thy_Wrath_Be_Past
1894_0,0,79,Until I Find You,http://dbpedia.org/resource/Until_I_Find_You
1894_0,0,80,Untamed,http://dbpedia.org/resource/Untamed_(Cast_novel)
