551_0,0,1,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
551_0,0,2,"Bothell, Washington","http://dbpedia.org/resource/Bothell,_Washington"
551_0,0,3,Boston,http://dbpedia.org/resource/Boston
551_0,0,4,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
551_0,0,5,"Boscawen, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
551_0,0,6,"Boonville, Indiana","http://dbpedia.org/resource/Boonville,_Indiana"
551_0,0,7,"Boone, North Carolina","http://dbpedia.org/resource/Boone,_North_Carolina"
551_0,0,8,"Bluffton, South Carolina",http://dbpedia.org/resource/South_Carolina
551_0,0,9,"Bluffton, Ohio","http://dbpedia.org/resource/Bluffton,_Indiana"
551_0,0,10,"Blue Island, Illinois","http://dbpedia.org/resource/Blue_Island,_Illinois"
551_0,0,11,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
551_0,0,12,"Bloomfield, Indiana","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
551_0,0,13,"Blenheim, South Carolina","http://dbpedia.org/resource/Blenheim,_South_Carolina"
551_0,0,14,Bishkek,http://dbpedia.org/resource/Bishkek
551_0,0,15,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
551_0,0,16,"Big Spring, Texas","http://dbpedia.org/resource/Big_Spring,_Texas"
551_0,0,17,"Bethlehem, New Hampshire","http://dbpedia.org/resource/Bethlehem,_New_Hampshire"
551_0,0,18,"Bennington, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
551_0,0,19,"Bennettsville, South Carolina","http://dbpedia.org/resource/Bennettsville,_South_Carolina"
551_0,0,20,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
551_0,0,21,"Belmont, North Carolina",http://dbpedia.org/resource/North_Carolina
551_0,0,22,"Bellingham, Washington","http://dbpedia.org/resource/Bellingham,_Washington"
551_0,0,23,"Bellevue, Washington","http://dbpedia.org/resource/Bellevue,_Washington"
551_0,0,24,"Bedford, Ohio",http://dbpedia.org/resource/Bedford
551_0,0,25,"Bedford, New Hampshire","http://dbpedia.org/resource/New_Bedford,_Massachusetts"
551_0,0,26,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
551_0,0,27,"Beacon, New York","http://dbpedia.org/resource/Beacon,_New_York"
551_0,0,28,"Baytown, Texas","http://dbpedia.org/resource/Baytown,_Texas"
551_0,0,29,Bayan Lepas,http://dbpedia.org/resource/Bayan_Lepas
551_0,0,30,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
551_0,0,31,Batumi,http://dbpedia.org/resource/Batumi
551_0,0,32,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
551_0,0,33,"Bath, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
551_0,0,34,"Batesburg-Leesville, South Carolina","http://dbpedia.org/resource/Batesburg-Leesville,_South_Carolina"
551_0,0,35,"Bartlett, New Hampshire","http://dbpedia.org/resource/Bartlett,_New_Hampshire"
551_0,0,36,Barretos,http://dbpedia.org/resource/Barretos
551_0,0,37,"Barnstead, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
551_0,0,38,"Bangor, Maine","http://dbpedia.org/resource/Bangor,_Maine"
551_0,0,39,Baltimore,http://dbpedia.org/resource/Baltimore
551_0,0,40,"Aynor, South Carolina",http://dbpedia.org/resource/South_Carolina
551_0,0,41,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
551_0,0,42,"Austin, Minnesota","http://dbpedia.org/resource/Austin,_Minnesota"
551_0,0,43,"Austin, Indiana","http://dbpedia.org/resource/Austin,_Indiana"
551_0,0,44,"Aurora, Indiana","http://dbpedia.org/resource/Aurora,_Indiana"
551_0,0,45,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
551_0,0,46,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
551_0,0,47,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
551_0,0,48,"Attica, Indiana","http://dbpedia.org/resource/Attica,_Indiana"
551_0,0,49,Atlanta,http://dbpedia.org/resource/Atlanta
551_0,0,50,"Athens, Ohio","http://dbpedia.org/resource/Athens,_Ohio"
551_0,0,51,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
551_0,0,52,"Athens, Alabama","http://dbpedia.org/resource/Athens,_Alabama"
551_0,0,53,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
551_0,0,54,"Ashland, New Hampshire","http://dbpedia.org/resource/Ashland,_New_Hampshire"
551_0,0,55,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
551_0,0,56,"Ashburn, Georgia","http://dbpedia.org/resource/Ashburn,_Georgia"
551_0,0,57,"Artesia, New Mexico","http://dbpedia.org/resource/Artesia,_New_Mexico"
