1651_1,1,1,SC Preußen Münster,http://dbpedia.org/resource/SC_Preußen_Münster
1651_1,1,2,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1651_1,1,3,Oman national football team,http://dbpedia.org/resource/Oman_national_football_team
1651_1,1,4,Karlsruher SC,http://dbpedia.org/resource/Karlsruher_SC
1651_1,1,5,Kwantlen Polytechnic University,http://dbpedia.org/resource/Kwantlen_Polytechnic_University
1651_1,1,6,Yugoslavia national football team,http://dbpedia.org/resource/Serbia_national_football_team
1651_1,1,7,SC Tavriya Simferopol,http://dbpedia.org/resource/SC_Tavriya_Simferopol
1651_1,1,8,FC Aarau,http://dbpedia.org/resource/FC_Aarau
1651_1,1,9,Ethnikos Achna FC,http://dbpedia.org/resource/Ethnikos_Achna_FC
1651_1,1,10,FK Rad,http://dbpedia.org/resource/FK_Rad
1651_1,1,11,Australia women's national association football team,http://dbpedia.org/resource/Australia_women's_national_soccer_team
1651_1,1,12,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1651_1,1,13,Zanzibar national football team,http://dbpedia.org/resource/Zanzibar_national_football_team
1651_1,1,14,SC Sagamihara,http://dbpedia.org/resource/SC_Sagamihara
1651_1,1,15,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1651_1,1,16,Romania national under-21 football team,http://dbpedia.org/resource/Romania_national_football_team
1651_1,1,17,D.C. United,http://dbpedia.org/resource/Sheffield_United_F.C.
1651_1,1,18,Community College of Baltimore County,http://dbpedia.org/resource/Community_College_of_Baltimore_County
1651_1,1,19,Neuchâtel Xamax,http://dbpedia.org/resource/Neuchâtel_Xamax_FCS
1651_1,1,20,Daegu FC,http://dbpedia.org/resource/Daegu_FC
1651_1,1,21,Port F.C.,http://dbpedia.org/resource/Port_F.C.
1651_1,1,22,TTM Chiangmai F.C.,http://dbpedia.org/resource/TTM_Thailand_Tobacco_Monopoly_F.C.
1651_1,1,23,KF Tirana,http://dbpedia.org/resource/KF_Tirana
1651_1,1,24,Naft Masjed Soleyman F.C.,http://dbpedia.org/resource/Naft_Masjed_Soleyman_F.C.
1651_1,1,25,BFC Viktoria 1889,http://dbpedia.org/resource/BFC_Viktoria_1889
1651_1,1,26,Shan United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1651_1,1,27,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1651_1,1,28,Anorthosis Famagusta FC,http://dbpedia.org/resource/Anorthosis_Famagusta_FC
1651_1,1,29,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1651_1,1,30,FK Borac Banja Luka,http://dbpedia.org/resource/FK_Borac_Banja_Luka
1651_1,1,31,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1651_1,1,32,Albania national football team,http://dbpedia.org/resource/Albania_national_football_team
1651_1,1,33,RC Lens,http://dbpedia.org/resource/RC_Lens
1651_1,1,34,Wormatia Worms,http://dbpedia.org/resource/Wormatia_Worms
1651_1,1,35,FC Carl Zeiss Jena,http://dbpedia.org/resource/FC_Carl_Zeiss_Jena
1651_1,1,36,OFK Beograd,http://dbpedia.org/resource/OFK_Beograd
1651_1,1,37,Hajduk Split,http://dbpedia.org/resource/HNK_Hajduk_Split
1651_1,1,38,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1651_1,1,39,Hércules CF,http://dbpedia.org/resource/Hércules_CF
1651_1,1,40,NK Krško,http://dbpedia.org/resource/NK_Krško
1651_1,1,41,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1651_1,1,42,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1651_1,1,43,NK Krško,http://dbpedia.org/resource/NK_Krško
1651_1,1,44,FK Sutjeska Nikšić,http://dbpedia.org/resource/FK_Sutjeska_Nikšić
1651_1,1,45,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1651_1,1,46,PFC Minyor Pernik,http://dbpedia.org/resource/FC_Minyor_Pernik
1651_1,1,47,Boldklubben af 1893,http://dbpedia.org/resource/Boldklubben_af_1893
1651_1,1,48,Seton Hall Pirates,http://dbpedia.org/resource/Seton_Hall_University
1651_1,1,49,Erzgebirge Aue II,http://dbpedia.org/resource/FC_Erzgebirge_Aue
1651_1,1,50,Seton Hall Pirates,http://dbpedia.org/resource/Seton_Hall_University
1651_1,1,51,Columbus Crew SC,http://dbpedia.org/resource/Columbus_Crew_SC
1651_1,1,52,FC Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1651_1,1,53,Esteghlal Khuzestan F.C.,http://dbpedia.org/resource/Esteghlal_Khuzestan_F.C.
1651_1,1,54,Keshavarz F.C.,http://dbpedia.org/resource/Keshavarz_Alni_F.C.
1651_1,1,55,Esteghlal F.C.,http://dbpedia.org/resource/Esteghlal_F.C.
1651_1,1,56,Prince George Fury,http://dbpedia.org/resource/Prince_George_Fury
1651_1,1,57,FK Leotar,http://dbpedia.org/resource/FK_Leotar
1651_1,1,58,ACF Fiorentina,http://dbpedia.org/resource/ACF_Fiorentina
1651_1,1,59,Shenzhen Ruby F.C.,http://dbpedia.org/resource/Shenzhen_F.C.
1651_1,1,60,Aris F.C.,http://dbpedia.org/resource/Aris_Thessaloniki_F.C.
1651_1,1,61,FK Leotar,http://dbpedia.org/resource/FK_Leotar
1651_1,1,62,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
1651_1,1,63,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1651_1,1,64,Aris F.C.,http://dbpedia.org/resource/Aris_Thessaloniki_F.C.
1651_1,1,65,Modena F.C.,http://dbpedia.org/resource/Modena_F.C._2018
1651_1,1,66,S.S. Lazio,http://dbpedia.org/resource/S.S._Lazio
1651_1,1,67,A.S. Livorno Calcio,http://dbpedia.org/resource/A.S._Livorno_Calcio
1651_1,1,68,Delhi Dynamos FC,http://dbpedia.org/resource/Delhi_Dynamos_FC
1651_1,1,69,RC Vichy,http://dbpedia.org/resource/RC_Vichy
1651_1,1,70,Crawley Town F.C.,http://dbpedia.org/resource/Crawley_Town_F.C.
1651_1,1,71,Malmesbury Victoria F.C.,http://dbpedia.org/resource/Malmesbury_Victoria_F.C.
1651_1,1,72,Harrogate Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1651_1,1,73,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1651_1,1,74,Kerala football team,http://dbpedia.org/resource/Team_Wellington
1651_1,1,75,Dundee F.C.,http://dbpedia.org/resource/Dundee_F.C.
1651_1,1,76,Newcastle United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1651_1,1,77,ND Dravinja,http://dbpedia.org/resource/ND_Dravinja
1651_1,1,78,Margate F.C.,http://dbpedia.org/resource/Margate_F.C.
1651_1,1,79,Philippines national football team,http://dbpedia.org/resource/Philippines_national_football_team
1651_1,1,80,IK Brage,http://dbpedia.org/resource/IK_Brage
1651_1,1,81,FC Schalke 04,http://dbpedia.org/resource/FC_Schalke_04
1651_1,1,82,Clitheroe F.C.,http://dbpedia.org/resource/Clitheroe_F.C.
1651_1,1,83,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1651_1,1,84,New Zealand national football team,http://dbpedia.org/resource/New_Zealand_national_football_team
1651_1,1,85,Manchester City F.C. Reserves and Academy,http://dbpedia.org/resource/Manchester_United_F.C.
1651_1,1,86,Hereford United F.C.,http://dbpedia.org/resource/Hereford_United_F.C.
1651_1,1,87,Bradford Park Avenue A.F.C.,http://dbpedia.org/resource/Bradford_(Park_Avenue)_A.F.C.
1651_1,1,88,Lincoln City F.C.,http://dbpedia.org/resource/Lincoln_City_F.C.
1651_1,1,89,Mildenhall Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1651_1,1,90,AFC Wimbledon,http://dbpedia.org/resource/AFC_Wimbledon
1651_1,1,91,Seinäjoen Jalkapallokerho,http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho
