523_0,0,1,Prized,http://dbpedia.org/resource/Prized
523_0,0,2,Prince of Penzance,http://dbpedia.org/resource/Prince_of_Penzance
523_0,0,3,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
523_0,0,4,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
523_0,0,5,Pride,http://dbpedia.org/resource/Pride_(horse)
523_0,0,6,Presvis,http://dbpedia.org/resource/Presvis
523_0,0,7,Precocious,http://dbpedia.org/resource/Precocious_(horse)
523_0,0,8,Practical Joke,http://dbpedia.org/resource/Practical_Joke_(horse)
523_0,0,9,Pour Moi,http://dbpedia.org/resource/Pour_Moi
523_0,0,10,Postponed,http://dbpedia.org/resource/Postponed
523_0,0,11,Points Offthebench,http://dbpedia.org/resource/Points_Offthebench
523_0,0,12,Pleascach,http://dbpedia.org/resource/Pleascach
523_0,0,13,Pleasant Stage,http://dbpedia.org/resource/Pleasant_Stage
523_0,0,14,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
523_0,0,15,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
523_0,0,16,Petrushka,http://dbpedia.org/resource/Petrushka_(horse)
523_0,0,17,Petoski,http://dbpedia.org/resource/Petoski
523_0,0,18,Peter Davies,http://dbpedia.org/resource/Peter_Davies_(horse)
523_0,0,19,Personal Ensign,http://dbpedia.org/resource/Personal_Ensign
523_0,0,20,Persian Heights,http://dbpedia.org/resource/Persian_Heights
523_0,0,21,Pennekamp,http://dbpedia.org/resource/Pennekamp
523_0,0,22,Pay the Butler,http://dbpedia.org/resource/Pay_the_Butler
523_0,0,23,Pasty,http://dbpedia.org/resource/Pasty_(horse)
523_0,0,24,Pas de Reponse,http://dbpedia.org/resource/Pas_de_Reponse
523_0,0,25,Park Express,http://dbpedia.org/resource/Park_Express
523_0,0,26,Papineau,http://dbpedia.org/resource/Papineau_(horse)
523_0,0,27,Palentino,http://dbpedia.org/resource/Palentino
523_0,0,28,Palace Malice,http://dbpedia.org/resource/Palace_Malice
523_0,0,29,Palace Episode,http://dbpedia.org/resource/Palace_Episode
523_0,0,30,Paean,http://dbpedia.org/resource/Paean_(horse)
523_0,0,31,Owington,http://dbpedia.org/resource/Owington
523_0,0,32,Outstrip,http://dbpedia.org/resource/Outstrip
523_0,0,33,Our Conor,http://dbpedia.org/resource/Our_Conor
