1201_1,1,1,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1201_1,1,2,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1201_1,1,3,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1201_1,1,4,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1201_1,1,5,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1201_1,1,6,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1201_1,1,7,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1201_1,1,8,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1201_1,1,9,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1201_1,1,10,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1201_1,1,11,P. Módos,http://dbpedia.org/resource/Péter_Módos
1201_1,1,12,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1201_1,1,13,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1201_1,1,14,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1201_1,1,15,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1201_1,1,16,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1201_1,1,17,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1201_1,1,18,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1201_1,1,19,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1201_1,1,20,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1201_1,1,21,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1201_1,1,22,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1201_1,1,23,P. Módos,http://dbpedia.org/resource/Péter_Módos
1201_1,1,24,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1201_1,1,25,K. Hamaguchi,http://dbpedia.org/resource/Yoshihiro_Hamaguchi
1201_1,1,26,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
1201_1,1,27,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1201_1,1,28,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1201_1,1,29,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1201_1,1,30,T. Danko,http://dbpedia.org/resource/Taras_Danko
1201_1,1,31,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
1201_1,1,32,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
1201_1,1,33,K. Yumoto,http://dbpedia.org/resource/Kenichi_Yumoto
1201_1,1,34,R. Velikov,http://dbpedia.org/resource/Radoslav_Velikov
1201_1,1,35,D. Musuľbes,http://dbpedia.org/resource/David_Musulbes
1201_1,1,36,A. Wheeler,http://dbpedia.org/resource/John_Archibald_Wheeler
1201_1,1,37,N. Avluca,http://dbpedia.org/resource/Nazmi_Avluca
1201_1,1,38,Y. Yanakiev,http://dbpedia.org/resource/Ivo_Yanakiev
1201_1,1,39,A. Vardanyan,http://dbpedia.org/resource/Armen_Vardanyan
1201_1,1,40,R. Tyumenbayev,
1201_1,1,41,R. Amoyan,http://dbpedia.org/resource/Roman_Amoyan
1201_1,1,42,M. Mizgaitis,http://dbpedia.org/resource/Mindaugas_Mizgaitis
1201_1,1,43,K. Hamaguchi,http://dbpedia.org/resource/Yoshihiro_Hamaguchi
1201_1,1,44,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
1201_1,1,45,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1201_1,1,46,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1201_1,1,47,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1201_1,1,48,T. Danko,http://dbpedia.org/resource/Taras_Danko
1201_1,1,49,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
1201_1,1,50,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
1201_1,1,51,K. Yumoto,http://dbpedia.org/resource/Kenichi_Yumoto
1201_1,1,52,R. Velikov,http://dbpedia.org/resource/Radoslav_Velikov
1201_1,1,53,D. Musuľbes,http://dbpedia.org/resource/David_Musulbes
1201_1,1,54,A. Wheeler,http://dbpedia.org/resource/John_Archibald_Wheeler
1201_1,1,55,N. Avluca,http://dbpedia.org/resource/Nazmi_Avluca
1201_1,1,56,Y. Yanakiev,http://dbpedia.org/resource/Ivo_Yanakiev
1201_1,1,57,A. Vardanyan,http://dbpedia.org/resource/Armen_Vardanyan
1201_1,1,58,R. Tyumenbayev,
1201_1,1,59,R. Amoyan,http://dbpedia.org/resource/Roman_Amoyan
1201_1,1,60,M. Mizgaitis,http://dbpedia.org/resource/Mindaugas_Mizgaitis
1201_1,1,61,A. Heidari,http://dbpedia.org/resource/Alireza_Heidari
1201_1,1,62,S. Sazhidov,http://dbpedia.org/resource/Sazhid_Sazhidov
1201_1,1,63,I. Fundora,http://dbpedia.org/resource/Iván_Fundora
1201_1,1,64,M. Murtazaliev,http://dbpedia.org/resource/Makhach_Murtazaliev
1201_1,1,65,K. Inoue,http://dbpedia.org/resource/Kōsei_Inoue
1201_1,1,66,C. Tanabe,http://dbpedia.org/resource/Chikara_Tanabe
1201_1,1,67,A. Polatçı,http://dbpedia.org/resource/Aydın_Polatçı
1201_1,1,68,M. Özal,http://dbpedia.org/resource/Mehmet_Özal
1201_1,1,69,V. Makaranka,http://dbpedia.org/resource/Viachaslau_Makaranka
1201_1,1,70,V. Samurgashev,http://dbpedia.org/resource/Varteres_Samurgashev
1201_1,1,71,M. Manukyan,http://dbpedia.org/resource/Maksim_Manukyan
1201_1,1,72,A. Nazaryan,http://dbpedia.org/resource/Armen_Nazaryan_(judoka)
1201_1,1,73,A. Kiouregkian,http://dbpedia.org/resource/Artyom_Kyuregyan
1201_1,1,74,R. Gardner,http://dbpedia.org/resource/Randy_Gardner_(figure_skater)
