1384_3,3,1,Germany,http://dbpedia.org/resource/Germany
1384_3,3,2,Norway,http://dbpedia.org/resource/Norway
1384_3,3,3,Mexico,http://dbpedia.org/resource/Mexico
1384_3,3,4,Brazil,http://dbpedia.org/resource/Brazil
1384_3,3,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1384_3,3,6,Norway,http://dbpedia.org/resource/Norway
1384_3,3,7,Germany,http://dbpedia.org/resource/Germany
1384_3,3,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1384_3,3,9,Switzerland,http://dbpedia.org/resource/Switzerland
1384_3,3,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1384_3,3,11,Belgian,http://dbpedia.org/resource/Belgium
1384_3,3,12,Oman,http://dbpedia.org/resource/Oman
1384_3,3,13,Spain,http://dbpedia.org/resource/Spain
1384_3,3,14,Spain,http://dbpedia.org/resource/Spain
1384_3,3,15,France,http://dbpedia.org/resource/France
1384_3,3,16,Spain,http://dbpedia.org/resource/Spain
1384_3,3,17,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1384_3,3,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1384_3,3,19,Malaysia,http://dbpedia.org/resource/Malaysia
1384_3,3,20,Finland,http://dbpedia.org/resource/Finland
1384_3,3,21,Slovakia,http://dbpedia.org/resource/Slovakia
1384_3,3,22,France,http://dbpedia.org/resource/France
1384_3,3,23,Spain,http://dbpedia.org/resource/Spain
1384_3,3,24,Spain,http://dbpedia.org/resource/Spain
