524_1,1,1,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
524_1,1,2,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
524_1,1,3,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
524_1,1,4,Aureole,http://dbpedia.org/resource/Aureole_(horse)
524_1,1,5,Awesome Again,http://dbpedia.org/resource/Awesome_Again
524_1,1,6,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,7,Prince Blessed,http://dbpedia.org/resource/Prince_Blessed
524_1,1,8,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,9,Diesis,http://dbpedia.org/resource/Diesis_(horse)
524_1,1,10,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
524_1,1,11,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,12,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,13,Fairy King,http://dbpedia.org/resource/Fairy_King_(horse)
524_1,1,14,Danzig,http://dbpedia.org/resource/Danzig_(horse)
524_1,1,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,16,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
524_1,1,17,Storm Cat,http://dbpedia.org/resource/Storm_Cat
524_1,1,18,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,19,Darshaan,http://dbpedia.org/resource/Darshaan
524_1,1,20,Ahonoora,http://dbpedia.org/resource/Ahonoora
524_1,1,21,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,22,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
524_1,1,23,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,24,Danzig,http://dbpedia.org/resource/Danzig_(horse)
524_1,1,25,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,26,Kingmambo,http://dbpedia.org/resource/Kingmambo
524_1,1,27,Never Bend,http://dbpedia.org/resource/Never_Bend
524_1,1,28,Distorted Humor,http://dbpedia.org/resource/Distorted_Humor
524_1,1,29,Grey Sovereign,http://dbpedia.org/resource/Grey_Sovereign
524_1,1,30,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
524_1,1,31,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
524_1,1,32,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,33,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,34,Niniski,http://dbpedia.org/resource/Niniski
524_1,1,35,Storm Bird,http://dbpedia.org/resource/Storm_Bird
524_1,1,36,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
524_1,1,37,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,38,Turn-To,http://dbpedia.org/resource/Turn-To
524_1,1,39,Prince Rose,http://dbpedia.org/resource/Prince_Rose
524_1,1,40,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,41,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,42,Fappiano,http://dbpedia.org/resource/Fappiano
524_1,1,43,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
524_1,1,44,El Prado,http://dbpedia.org/resource/El_Prado_(horse)
524_1,1,45,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
524_1,1,46,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
524_1,1,47,Storm Cat,http://dbpedia.org/resource/Storm_Cat
524_1,1,48,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
524_1,1,49,Sea-Bird,http://dbpedia.org/resource/Sea_Bird
524_1,1,50,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,51,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,52,Turn-To,http://dbpedia.org/resource/Turn-To
524_1,1,53,Royal Charger,http://dbpedia.org/resource/Royal_Charger
524_1,1,54,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
524_1,1,55,Doyoun,http://dbpedia.org/resource/Doyoun
524_1,1,56,Roberto,http://dbpedia.org/resource/Roberto_Marinho
524_1,1,57,Danzig,http://dbpedia.org/resource/Danzig_(horse)
524_1,1,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,59,Exbury,http://dbpedia.org/resource/Exbury_(horse)
524_1,1,60,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
524_1,1,61,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,62,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
524_1,1,63,Red God,http://dbpedia.org/resource/Red_God
524_1,1,64,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
524_1,1,65,Native Dancer,http://dbpedia.org/resource/Native_Dancer
524_1,1,66,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,67,Never Bend,http://dbpedia.org/resource/Never_Bend
524_1,1,68,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,69,Storm Cat,http://dbpedia.org/resource/Storm_Cat
524_1,1,70,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
524_1,1,71,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
524_1,1,72,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,73,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
524_1,1,74,Bay Ronald,http://dbpedia.org/resource/Bay_Ronald
524_1,1,75,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
524_1,1,76,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,77,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,78,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,79,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,80,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,81,Storm Cat,http://dbpedia.org/resource/Storm_Cat
524_1,1,82,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
524_1,1,83,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,84,Hoist the Flag,http://dbpedia.org/resource/Hoist_The_Flag
524_1,1,85,Derring-Do,http://dbpedia.org/resource/Derring-Do
524_1,1,86,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
524_1,1,87,Sir Peter Teazle,http://dbpedia.org/resource/Sir_Peter_Teazle
524_1,1,88,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
524_1,1,89,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,90,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,91,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
524_1,1,92,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
524_1,1,93,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
524_1,1,94,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,95,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,96,Never Bend,http://dbpedia.org/resource/Never_Bend
524_1,1,97,Petition,http://dbpedia.org/resource/Petition_(horse)
524_1,1,98,Spendthrift,http://dbpedia.org/resource/Spendthrift_(horse)
524_1,1,99,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
524_1,1,100,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
524_1,1,101,Smart Strike,http://dbpedia.org/resource/Smart_Strike
524_1,1,102,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,103,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,104,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
524_1,1,105,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,106,Kris S,http://dbpedia.org/resource/Kris_S.
524_1,1,107,Dansili,http://dbpedia.org/resource/Dansili
524_1,1,108,Ile de Bourbon,http://dbpedia.org/resource/Ile_de_Bourbon
524_1,1,109,Caro,http://dbpedia.org/resource/Caro_(horse)
524_1,1,110,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,111,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,112,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,113,Derring-Do,http://dbpedia.org/resource/Derring-Do
524_1,1,114,Biscay,http://dbpedia.org/resource/Biscay_(horse)
524_1,1,115,Gone West,http://dbpedia.org/resource/Gone_West
524_1,1,116,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
524_1,1,117,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
524_1,1,118,Native Dancer,http://dbpedia.org/resource/Native_Dancer
524_1,1,119,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
524_1,1,120,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
524_1,1,121,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
524_1,1,122,Squirt,http://dbpedia.org/resource/Squirt_(horse)
524_1,1,123,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
524_1,1,124,Busted,http://dbpedia.org/resource/Busted_(horse)
524_1,1,125,Danehill,http://dbpedia.org/resource/Danehill_(horse)
524_1,1,126,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
524_1,1,127,Kingmambo,http://dbpedia.org/resource/Kingmambo
524_1,1,128,Ballymoss,http://dbpedia.org/resource/Ballymoss
