603_3,3,1,Hungary,http://dbpedia.org/resource/Hungary
603_3,3,2,South Africa,http://dbpedia.org/resource/South_Africa
603_3,3,3,Kansas,"http://dbpedia.org/resource/Shawnee_County,_Kansas"
603_3,3,4,Kerala,http://dbpedia.org/resource/Kerala
603_3,3,5,"Denali Borough, Alaska","http://dbpedia.org/resource/Denali_Borough,_Alaska"
603_3,3,6,Tokyo,http://dbpedia.org/resource/Tokyo
603_3,3,7,India,http://dbpedia.org/resource/India
603_3,3,8,East Sussex,http://dbpedia.org/resource/East_Sussex
603_3,3,9,Finland,http://dbpedia.org/resource/Finland
603_3,3,10,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
603_3,3,11,Las Vegas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Vegas
603_3,3,12,Poland,http://dbpedia.org/resource/Poland
603_3,3,13,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
603_3,3,14,Bulgaria,http://dbpedia.org/resource/Bulgaria
603_3,3,15,Central Finland,http://dbpedia.org/resource/Central_Finland
