686_3,3,1,Peace River,http://dbpedia.org/resource/Peace_River
686_3,3,2,Jennings River,http://dbpedia.org/resource/Jennings_Run
686_3,3,3,Lord River,http://dbpedia.org/resource/Lord_River
686_3,3,4,Okanagan River,http://dbpedia.org/resource/Okanogan_River
686_3,3,5,Robson Glacier,http://dbpedia.org/resource/Robson_Glacier
686_3,3,6,Horsefly River,http://dbpedia.org/resource/Horsefly_River
686_3,3,7,Dean River,http://dbpedia.org/resource/Dean_River
686_3,3,8,Trout River,http://dbpedia.org/resource/Trout_River_(Quebec)
686_3,3,9,Moyie River,http://dbpedia.org/resource/Moyie_River
686_3,3,10,Fraser River,http://dbpedia.org/resource/Fraser_River
