531_1,1,1,Podoctidae,http://dbpedia.org/resource/Podoctidae
531_1,1,2,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,3,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,4,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,5,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,6,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,7,Pisauridae,http://dbpedia.org/resource/Nursery_web_spider
531_1,1,8,Theraphosidae,http://dbpedia.org/resource/Tarantula
531_1,1,9,Wolf spider,http://dbpedia.org/resource/Wolf_spider
531_1,1,10,Neobisiidae,http://dbpedia.org/resource/Neobisiidae
531_1,1,11,Scorpionidae,http://dbpedia.org/resource/Scorpionidae
531_1,1,12,Tetragnathidae,http://dbpedia.org/resource/Long-jawed_orb_weaver
531_1,1,13,Salticidae,http://dbpedia.org/resource/Jumping_spider
531_1,1,14,Clubionidae,http://dbpedia.org/resource/Sac_spider
531_1,1,15,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
531_1,1,16,Theridiidae,http://dbpedia.org/resource/Theridiidae
531_1,1,17,Theridiidae,http://dbpedia.org/resource/Theridiidae
531_1,1,18,Theridiidae,http://dbpedia.org/resource/Theridiidae
531_1,1,19,Theridiidae,http://dbpedia.org/resource/Theridiidae
531_1,1,20,Theridiidae,http://dbpedia.org/resource/Theridiidae
531_1,1,21,Hubbardiidae,http://dbpedia.org/resource/Hubbardiidae
531_1,1,22,Hubbardiidae,http://dbpedia.org/resource/Hubbardiidae
531_1,1,23,Atemnidae,http://dbpedia.org/resource/Atemnidae
531_1,1,24,Symphytognathidae,http://dbpedia.org/resource/Symphytognathidae
531_1,1,25,Lycosidae,http://dbpedia.org/resource/Wolf_spider
531_1,1,26,Garypinidae,http://dbpedia.org/resource/Garypinidae
531_1,1,27,Geogarypidae,http://dbpedia.org/resource/Geogarypidae
