1704_2,2,1,G. Forget,http://dbpedia.org/resource/Guy_Forget
1704_2,2,2,D. Macpherson,http://dbpedia.org/resource/David_Macpherson_(tennis)
1704_2,2,3,J. Courier,http://dbpedia.org/resource/Jim_Courier
1704_2,2,4,A. Järryd,http://dbpedia.org/resource/Anders_Järryd
1704_2,2,5,B. Becker,http://dbpedia.org/resource/Boris_Becker
1704_2,2,6,P. Cash,http://dbpedia.org/resource/Pat_Cash
1704_2,2,7,S. Casal,http://dbpedia.org/resource/Sergio_Casal
1704_2,2,8,B. Becker,http://dbpedia.org/resource/Boris_Becker
1704_2,2,9,P. Galbraith,http://dbpedia.org/resource/Patrick_Galbraith
1704_2,2,10,P. Lundgren,http://dbpedia.org/resource/Peter_Lundgren
1704_2,2,11,P. McNamee,http://dbpedia.org/resource/Paul_McNamee
1704_2,2,12,T. Okker,http://dbpedia.org/resource/Tom_Okker
1704_2,2,13,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
1704_2,2,14,S. Stewart,http://dbpedia.org/resource/Sherwood_Stewart
1704_2,2,15,H. Pohmann,http://dbpedia.org/resource/Hans-Jürgen_Pohmann
1704_2,2,16,I. Năstase,http://dbpedia.org/resource/Ilie_Năstase
1704_2,2,17,J. Alexander,http://dbpedia.org/resource/Ronald_Alexander_(badminton)
1704_2,2,18,B. Hewitt,http://dbpedia.org/resource/Bob_Hewitt
1704_2,2,19,T. Okker,http://dbpedia.org/resource/Tom_Okker
1704_2,2,20,T. Okker,http://dbpedia.org/resource/Tom_Okker
