1666_1,1,1,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,2,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,3,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,4,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,5,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,6,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,7,Helicoidea,http://dbpedia.org/resource/Helicoidea
1666_1,1,8,Sarcolaenaceae,http://dbpedia.org/resource/Sarcolaenaceae
1666_1,1,9,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
1666_1,1,10,Typhlopoidea,http://de.dbpedia.org/resource/Blindschlangenartige
1666_1,1,11,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,12,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,13,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,14,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,15,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,16,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,17,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,18,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,19,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,20,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,21,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,22,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,23,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,24,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,25,Goodeidae,http://dbpedia.org/resource/Goodeidae
1666_1,1,26,Xenosauridae,http://dbpedia.org/resource/Xenosauridae
1666_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,29,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,30,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,31,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,32,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,33,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,34,Microhylidae,http://dbpedia.org/resource/Microhylidae
1666_1,1,35,Pipidae,http://dbpedia.org/resource/Pipidae
1666_1,1,36,Pipidae,http://dbpedia.org/resource/Pipidae
1666_1,1,37,Pipidae,http://dbpedia.org/resource/Pipidae
1666_1,1,38,Clinidae,http://dbpedia.org/resource/Clinidae
1666_1,1,39,Clinidae,http://dbpedia.org/resource/Clinidae
1666_1,1,40,Asteraceae,http://dbpedia.org/resource/Asteraceae
1666_1,1,41,Asteraceae,http://dbpedia.org/resource/Asteraceae
1666_1,1,42,Asteraceae,http://dbpedia.org/resource/Asteraceae
1666_1,1,43,Microstomatidae,http://dbpedia.org/resource/Microstomatidae
1666_1,1,44,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
1666_1,1,45,Xenopeltidae,http://es.dbpedia.org/resource/Xenopeltidae
1666_1,1,46,Mugilidae,http://dbpedia.org/resource/Mullet_(fish)
1666_1,1,47,Labrisomidae,http://dbpedia.org/resource/Labrisomid
1666_1,1,48,Grammicolepididae,http://dbpedia.org/resource/Tinselfish
1666_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
1666_1,1,50,Hylidae,http://dbpedia.org/resource/Hylidae
1666_1,1,51,Sagdidae,http://dbpedia.org/resource/Sagdidae
1666_1,1,52,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
1666_1,1,53,Haemulidae,http://dbpedia.org/resource/Haemulidae
1666_1,1,54,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1666_1,1,55,Cichlidae,http://dbpedia.org/resource/Cichlid
1666_1,1,56,Atractaspididae,http://dbpedia.org/resource/Atractaspidinae
1666_1,1,57,Bramidae,http://dbpedia.org/resource/Pomfret
1666_1,1,58,Balistidae,http://dbpedia.org/resource/Triggerfish
1666_1,1,59,Apogonidae,http://dbpedia.org/resource/Apogonidae
1666_1,1,60,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1666_1,1,61,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
1666_1,1,62,Trochilidae,http://dbpedia.org/resource/Hummingbird
1666_1,1,63,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1666_1,1,64,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1666_1,1,65,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1666_1,1,66,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1666_1,1,67,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1666_1,1,68,Aroideae,http://dbpedia.org/resource/Araceae
1666_1,1,69,Aroideae,http://dbpedia.org/resource/Araceae
1666_1,1,70,Polygalaceae,http://dbpedia.org/resource/Polygalaceae
1666_1,1,71,Polygalaceae,http://dbpedia.org/resource/Polygalaceae
1666_1,1,72,Polygalaceae,http://dbpedia.org/resource/Polygalaceae
1666_1,1,73,Polygalaceae,http://dbpedia.org/resource/Polygalaceae
1666_1,1,74,Cupressaceae,http://dbpedia.org/resource/Cupressus
1666_1,1,75,Fabaceae,http://dbpedia.org/resource/Fabaceae
1666_1,1,76,Fabaceae,http://dbpedia.org/resource/Fabaceae
1666_1,1,77,Asteraceae,http://dbpedia.org/resource/Asteraceae
1666_1,1,78,Soricidae,http://dbpedia.org/resource/Shrew
1666_1,1,79,Balistidae,http://dbpedia.org/resource/Triggerfish
1666_1,1,80,Geomyidae,http://dbpedia.org/resource/Gopher
1666_1,1,81,Sciuridae,http://dbpedia.org/resource/Squirrel
1666_1,1,82,Leiothrichidae,http://dbpedia.org/resource/Old_World_babbler
1666_1,1,83,Asteraceae,http://dbpedia.org/resource/Asteraceae
1666_1,1,84,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
1666_1,1,85,Megophryidae,http://dbpedia.org/resource/Megophryidae
1666_1,1,86,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1666_1,1,87,Cryptacanthodidae,http://ru.dbpedia.org/resource/Криворотовые
1666_1,1,88,Charadriidae,http://dbpedia.org/resource/Charadriidae
1666_1,1,89,Molossidae,http://dbpedia.org/resource/Free-tailed_bat
1666_1,1,90,Bucerotidae,http://dbpedia.org/resource/Hornbill
1666_1,1,91,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
1666_1,1,92,Hornbill,http://dbpedia.org/resource/Hornbill
1666_1,1,93,Molossidae,http://dbpedia.org/resource/Free-tailed_bat
1666_1,1,94,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
1666_1,1,95,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
1666_1,1,96,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
1666_1,1,97,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
1666_1,1,98,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
1666_1,1,99,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
