602_2,2,1,Italia,http://dbpedia.org/resource/Italy
602_2,2,2,France,http://dbpedia.org/resource/France
602_2,2,3,Italia,http://dbpedia.org/resource/Italy
602_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_2,2,5,Canadian,http://dbpedia.org/resource/Canada
602_2,2,6,Germany,http://dbpedia.org/resource/Germany
602_2,2,7,British Nationality Law,http://dbpedia.org/resource/Category:British_nationality_law
602_2,2,8,Americans,http://dbpedia.org/resource/United_States
602_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_2,2,10,Uganda,http://dbpedia.org/resource/Uganda
602_2,2,11,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
602_2,2,12,Americans,http://dbpedia.org/resource/United_States
602_2,2,13,Italia,http://dbpedia.org/resource/Italy
602_2,2,14,Italia,http://dbpedia.org/resource/Italy
602_2,2,15,India,http://dbpedia.org/resource/India
602_2,2,16,Indian people,http://dbpedia.org/resource/India
602_2,2,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
602_2,2,18,India,http://dbpedia.org/resource/India
602_2,2,19,Norway,http://dbpedia.org/resource/Norway
602_2,2,20,Germany,http://dbpedia.org/resource/Germany
602_2,2,21,Italia,http://dbpedia.org/resource/Italy
602_2,2,22,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
602_2,2,23,Brazil,http://dbpedia.org/resource/Brazil
602_2,2,24,Italia,http://dbpedia.org/resource/Italy
602_2,2,25,Italia,http://dbpedia.org/resource/Italy
602_2,2,26,Finland,http://dbpedia.org/resource/Finland
602_2,2,27,Italia,http://dbpedia.org/resource/Italy
602_2,2,28,Sweden,http://dbpedia.org/resource/Sweden
602_2,2,29,Hungary,http://dbpedia.org/resource/Hungary
602_2,2,30,Finland,http://dbpedia.org/resource/Finland
602_2,2,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_2,2,32,Australia,http://dbpedia.org/resource/Australia
602_2,2,33,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
602_2,2,34,Georgia,http://dbpedia.org/resource/Georgia_(country)
602_2,2,35,Estonia,http://dbpedia.org/resource/Estonia
602_2,2,36,Canadian,http://dbpedia.org/resource/Canada
602_2,2,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_2,2,38,Great Britain,http://dbpedia.org/resource/United_Kingdom
602_2,2,39,Kenya,http://dbpedia.org/resource/Kenya
