1559_0,0,1,W. Miller,http://dbpedia.org/resource/Winston_Miller
1559_0,0,2,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1559_0,0,3,W. Goldbeck,http://dbpedia.org/resource/Willis_Goldbeck
1559_0,0,4,W. S. McNutt,http://dbpedia.org/resource/William_Slavens_McNutt
1559_0,0,5,W. Ludwig,http://dbpedia.org/resource/William_Ludwig
1559_0,0,6,W. E. Wing,http://dbpedia.org/resource/William_E._Wing
1559_0,0,7,W. A. McGuire,http://dbpedia.org/resource/William_Anthony_McGuire
1559_0,0,8,W. Woods,http://dbpedia.org/resource/Walter_Woods_(screenwriter)
1559_0,0,9,W. Reisch,http://dbpedia.org/resource/Walter_Reisch
1559_0,0,10,W. Edwards,http://dbpedia.org/resource/Walter_Edwards_(director)
1559_0,0,11,W. DeLeon,http://dbpedia.org/resource/Walter_DeLeon
1559_0,0,12,W. Young,http://dbpedia.org/resource/Waldemar_Young
1559_0,0,13,T. Gibson,http://dbpedia.org/resource/Tom_Gibson
1559_0,0,14,T. J. Geraghty,http://dbpedia.org/resource/Thomas_J._Geraghty
1559_0,0,15,S. E. Taylor,http://dbpedia.org/resource/Stanner_E.V._Taylor
1559_0,0,16,S. Rauh,http://dbpedia.org/resource/Stanley_Rauh
1559_0,0,17,S. Nibley,http://dbpedia.org/resource/Sloan_Nibley
1559_0,0,18,S. Jacobs,http://dbpedia.org/resource/Seaman_Jacobs
1559_0,0,19,R. N. Lee,http://dbpedia.org/resource/Robert_N._Lee
1559_0,0,20,R. Lord,http://dbpedia.org/resource/Robert_Lord_(screenwriter)
1559_0,0,21,R. A. Dillon,http://dbpedia.org/resource/Robert_A._Dillon
1559_0,0,22,R. Schayer,http://dbpedia.org/resource/Richard_Schayer
1559_0,0,23,R. James,http://dbpedia.org/resource/Rian_James
1559_0,0,24,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1559_0,0,25,R. L. Schrock,http://dbpedia.org/resource/Raymond_L._Schrock
1559_0,0,26,R. Faye,http://dbpedia.org/resource/Randall_Faye
1559_0,0,27,R. Spence,http://dbpedia.org/resource/Ralph_Spence_(screenwriter)
1559_0,0,28,R. Block,http://dbpedia.org/resource/Ralph_Block
1559_0,0,29,P. Ephron,http://dbpedia.org/resource/Phoebe_Ephron
1559_0,0,30,P. Klein,http://dbpedia.org/resource/Philip_Klein
1559_0,0,31,P. Heath,http://dbpedia.org/resource/Percy_Heath_(screenwriter)
1559_0,0,32,P. Yawitz,http://dbpedia.org/resource/Paul_Yawitz
1559_0,0,33,P. Gangelin,http://dbpedia.org/resource/Paul_Gangelin
1559_0,0,34,P. Broderick,http://dbpedia.org/resource/Patricia_Broderick
1559_0,0,35,O. Printzlau,http://dbpedia.org/resource/Olga_Printzlau
1559_0,0,36,M. M. Katterjohn,http://dbpedia.org/resource/Monte_M._Katterjohn
1559_0,0,37,M. Ross,http://dbpedia.org/resource/Michael_Ross_(screenwriter)
1559_0,0,38,M. Morris,http://dbpedia.org/resource/William_Morris
1559_0,0,39,M. Baker,http://dbpedia.org/resource/Mickey_Baker
1559_0,0,40,M. Shane,http://dbpedia.org/resource/Maxwell_Shane
1559_0,0,41,M. Hurley,http://dbpedia.org/resource/Maurice_Hurley
1559_0,0,42,M. Geraghty,http://dbpedia.org/resource/Maurice_Geraghty
1559_0,0,43,M. Loos,http://dbpedia.org/resource/Mary_Loos
1559_0,0,44,M. Ragaway,http://dbpedia.org/resource/Martin_Ragaway
1559_0,0,45,M. Seff,http://dbpedia.org/resource/Manuel_Seff
1559_0,0,46,L. Starling,http://dbpedia.org/resource/Lynn_Starling
1559_0,0,47,L. D. Lighton,http://dbpedia.org/resource/Louis_D._Lighton
1559_0,0,48,L. Breslow,http://dbpedia.org/resource/Lou_Breslow
1559_0,0,49,L. Hayward,http://dbpedia.org/resource/Lillie_Hayward
1559_0,0,50,L. Baird,http://dbpedia.org/resource/Leah_Baird
1559_0,0,51,L. Kimble,http://dbpedia.org/resource/Lawrence_Kimble
1559_0,0,52,L. Doyle,http://dbpedia.org/resource/Laird_Doyle
1559_0,0,53,K. Jarre,http://dbpedia.org/resource/Kevin_Jarre
1559_0,0,54,K. Claxton,http://dbpedia.org/resource/Kate_Claxton
