383_1,1,1,The Royal Society,http://dbpedia.org/resource/Royal_Society
383_1,1,2,Routledge,http://dbpedia.org/resource/Routledge
383_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,4,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,5,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
383_1,1,6,Routledge,http://dbpedia.org/resource/Routledge
383_1,1,7,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,8,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
383_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,10,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
383_1,1,11,BMJ Publishing Group,http://dbpedia.org/resource/BMJ_(company)
383_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,13,Informa,http://dbpedia.org/resource/Informa
383_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,15,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
383_1,1,16,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
383_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,19,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
383_1,1,20,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,21,World Scientific,http://dbpedia.org/resource/World_Scientific
383_1,1,22,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
383_1,1,23,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago_Press
383_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,26,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
383_1,1,27,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
383_1,1,28,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
383_1,1,29,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
383_1,1,30,Indiana University Robert H. McKinney School of Law,http://dbpedia.org/resource/Indiana_University_Robert_H._McKinney_School_of_Law
383_1,1,31,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,32,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,33,OMICS International,http://dbpedia.org/resource/OMICS_Publishing_Group
383_1,1,34,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,35,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,36,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,37,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,38,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
383_1,1,39,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
383_1,1,40,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,41,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,42,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,43,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,44,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
383_1,1,45,Future Medicine,http://dbpedia.org/resource/Future_Medicine
383_1,1,46,Informa,http://dbpedia.org/resource/Informa
383_1,1,47,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
383_1,1,48,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
383_1,1,49,Cell Press,http://dbpedia.org/resource/Elsevier
383_1,1,50,Elsevier,http://dbpedia.org/resource/Elsevier
383_1,1,51,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
383_1,1,52,IEEE Microwave Theory and Techniques Society,
383_1,1,53,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,54,IEEE Computer Society,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,55,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,56,IEEE Computer Society,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,57,IEEE Professional Communication Society,http://dbpedia.org/resource/IEEE_Communications_Society
383_1,1,58,IEEE Computer Society,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,59,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,60,IEEE Computer Society,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,61,IEEE Microwave Theory and Techniques Society,
383_1,1,62,IEEE Magnetics Society,http://dbpedia.org/resource/IEEE_Computer_Society
383_1,1,63,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
383_1,1,64,IEEE Information Theory Society,http://dbpedia.org/resource/IEEE_Information_Theory_Society
383_1,1,65,IEEE Computational Intelligence Society,http://dbpedia.org/resource/IEEE_Transactions_on_Pattern_Analysis_and_Machine_Intelligence
383_1,1,66,IEEE Computational Intelligence Society,http://dbpedia.org/resource/IEEE_Transactions_on_Pattern_Analysis_and_Machine_Intelligence
383_1,1,67,IEEE Electron Devices Society,http://dbpedia.org/resource/Journal_of_Materials_Chemistry_C
