536_2,2,1,"Hartland, Connecticut","http://dbpedia.org/resource/Hartland,_Connecticut"
536_2,2,2,Hobart,http://dbpedia.org/resource/Hobart
536_2,2,3,Grand Duchy of Finland,http://dbpedia.org/resource/Finland
536_2,2,4,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
536_2,2,5,Livorno,http://dbpedia.org/resource/Livorno
536_2,2,6,Prague,http://dbpedia.org/resource/Prague
536_2,2,7,Reus,http://dbpedia.org/resource/Reus
536_2,2,8,Horsens,http://dbpedia.org/resource/Horsens
536_2,2,9,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
536_2,2,10,Italy,"http://dbpedia.org/resource/Italy,_Texas"
536_2,2,11,"Paris, France",http://dbpedia.org/resource/Paris
536_2,2,12,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
536_2,2,13,Brooklyn,http://dbpedia.org/resource/Brooklyn
536_2,2,14,Padua,http://dbpedia.org/resource/Padua
536_2,2,15,"Paris, France",http://dbpedia.org/resource/Paris
536_2,2,16,Bridgend,http://dbpedia.org/resource/Bridgend
536_2,2,17,Finland,http://dbpedia.org/resource/Finland
536_2,2,18,Belgium,http://dbpedia.org/resource/City_of_Brussels
536_2,2,19,Chișinău,http://dbpedia.org/resource/Chișinău
536_2,2,20,India,http://dbpedia.org/resource/British_Raj
536_2,2,21,Moscow,http://dbpedia.org/resource/Moscow
536_2,2,22,"Yuryevets, Ivanovo Oblast","http://dbpedia.org/resource/Yuryevets,_Ivanovo_Oblast"
536_2,2,23,Russian Empire,http://dbpedia.org/resource/Moscow
