1583_1,1,1,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1583_1,1,2,Mark Oliver Everett,http://dbpedia.org/resource/Mark_Oliver_Everett
1583_1,1,3,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1583_1,1,4,Ian Catt,http://dbpedia.org/resource/Mike_Catt
1583_1,1,5,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1583_1,1,6,Johan Aberg,http://dbpedia.org/resource/Johan_Åberg
1583_1,1,7,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
1583_1,1,8,The Unknown DJ,http://dbpedia.org/resource/The_Unknown_DJ
1583_1,1,9,Murry Wilson,http://dbpedia.org/resource/Murry_Wilson
1583_1,1,10,Park Jin Young,http://dbpedia.org/resource/J._Y._Park
1583_1,1,11,King Crimson,http://dbpedia.org/resource/King_Crimson
1583_1,1,12,New Order,http://dbpedia.org/resource/New_Order_(band)
1583_1,1,13,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
1583_1,1,14,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1583_1,1,15,"Berry Gordy, Jr.",http://dbpedia.org/resource/Berry_Gordy
1583_1,1,16,Burt Bacharach,http://dbpedia.org/resource/Burt_Bacharach
1583_1,1,17,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1583_1,1,18,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
1583_1,1,19,Clive Langer,http://dbpedia.org/resource/Clive_Langer
1583_1,1,20,David Bowie,http://dbpedia.org/resource/David_Bowie
1583_1,1,21,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
