1107_1,1,1,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1107_1,1,2,Leeds,http://dbpedia.org/resource/City_of_Leeds
1107_1,1,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1107_1,1,4,Rome,http://dbpedia.org/resource/Roman_Empire
1107_1,1,5,Parma,http://dbpedia.org/resource/Parma
1107_1,1,6,Pralormo,http://dbpedia.org/resource/Pralormo
1107_1,1,7,Italy,http://dbpedia.org/resource/Italy
1107_1,1,8,England,http://dbpedia.org/resource/England
1107_1,1,9,Kent,http://dbpedia.org/resource/Kent
1107_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
