1836_2,2,1,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1836_2,2,2,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1836_2,2,3,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1836_2,2,4,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1836_2,2,5,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1836_2,2,6,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1836_2,2,7,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1836_2,2,8,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1836_2,2,9,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1836_2,2,10,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1836_2,2,11,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1836_2,2,12,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1836_2,2,13,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1836_2,2,14,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1836_2,2,15,Calgary Flames,http://dbpedia.org/resource/Calgary
1836_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1836_2,2,17,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1836_2,2,18,Calgary Flames,http://dbpedia.org/resource/Calgary
1836_2,2,19,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1836_2,2,20,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1836_2,2,21,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1836_2,2,22,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1836_2,2,23,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1836_2,2,24,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1836_2,2,25,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
