1730_2,2,1,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1730_2,2,2,Canada,http://dbpedia.org/resource/Canada
1730_2,2,3,Langenberg,http://dbpedia.org/resource/Langenberg_(Westphalia)
1730_2,2,4,"Maywood, Illinois","http://dbpedia.org/resource/Maywood,_Illinois"
1730_2,2,5,Bournemouth,http://dbpedia.org/resource/Bournemouth
1730_2,2,6,Perth,http://dbpedia.org/resource/Perth
1730_2,2,7,Neuville-Bourjonval,http://dbpedia.org/resource/Neuville-Bourjonval
1730_2,2,8,Gothenburg,http://dbpedia.org/resource/Gothenburg
1730_2,2,9,Skärholmen,http://dbpedia.org/resource/Skärholmen
1730_2,2,10,Vadstena,http://dbpedia.org/resource/Sweden
1730_2,2,11,Skärholmen,http://dbpedia.org/resource/Skärholmen
1730_2,2,12,Finland,http://dbpedia.org/resource/Finland
1730_2,2,13,Turku,http://dbpedia.org/resource/Turku
1730_2,2,14,Madrid,http://dbpedia.org/resource/Madrid
1730_2,2,15,Copenhagen,http://dbpedia.org/resource/Copenhagen
1730_2,2,16,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
1730_2,2,17,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
1730_2,2,18,"Saint-Didier, Vaucluse","http://dbpedia.org/resource/Saint-Didier,_Vaucluse"
1730_2,2,19,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1730_2,2,20,Weston-super-Mare,http://dbpedia.org/resource/Weston-super-Mare
1730_2,2,21,Vienna,http://dbpedia.org/resource/Vienna
1730_2,2,22,Berlin,http://dbpedia.org/resource/Berlin
1730_2,2,23,Italy,http://dbpedia.org/resource/Italy
1730_2,2,24,Germany,http://dbpedia.org/resource/Germany
1730_2,2,25,New York City,http://dbpedia.org/resource/New_York_City
1730_2,2,26,Maria Enzersdorf,http://dbpedia.org/resource/Maria_Enzersdorf
1730_2,2,27,Extermination camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
1730_2,2,28,Stuttgart,http://dbpedia.org/resource/Stuttgart
1730_2,2,29,Pécs,http://dbpedia.org/resource/Pécs
1730_2,2,30,Magdeburg,http://dbpedia.org/resource/Magdeburg
1730_2,2,31,Blikstorp,http://dbpedia.org/resource/Blikstorp
1730_2,2,32,Gothenburg,http://dbpedia.org/resource/Gothenburg
1730_2,2,33,Budapest,http://dbpedia.org/resource/Budapest
1730_2,2,34,Bournemouth,http://dbpedia.org/resource/Bournemouth
1730_2,2,35,"Troutdale, Oregon","http://dbpedia.org/resource/Troutdale,_Oregon"
1730_2,2,36,Hungarian Republic,http://dbpedia.org/resource/Slovakia
1730_2,2,37,Lisbon,http://dbpedia.org/resource/Lisbon
1730_2,2,38,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
1730_2,2,39,Oldham,http://dbpedia.org/resource/Oldham
1730_2,2,40,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
1730_2,2,41,Sydney,http://dbpedia.org/resource/Sydney
1730_2,2,42,"White Rock, British Columbia","http://dbpedia.org/resource/White_Rock,_British_Columbia"
1730_2,2,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1730_2,2,44,"Golden, Colorado","http://dbpedia.org/resource/Golden,_Colorado"
1730_2,2,45,Stockholm,http://dbpedia.org/resource/Stockholm
1730_2,2,46,Glasgow,http://dbpedia.org/resource/Glasgow
1730_2,2,47,Amstelveen,http://dbpedia.org/resource/Amstelveen
1730_2,2,48,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
1730_2,2,49,Singapore,http://dbpedia.org/resource/Singapore
1730_2,2,50,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1730_2,2,51,Hulst,http://dbpedia.org/resource/Hulst
1730_2,2,52,"San José, Costa Rica","http://dbpedia.org/resource/San_José,_Costa_Rica"
1730_2,2,53,"Hendersonville, North Carolina","http://dbpedia.org/resource/Hendersonville,_North_Carolina"
1730_2,2,54,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1730_2,2,55,Hungary,http://dbpedia.org/resource/Hungary
1730_2,2,56,Sydney,http://dbpedia.org/resource/Sydney
1730_2,2,57,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1730_2,2,58,"Rothesay, New Brunswick",http://dbpedia.org/resource/New_Brunswick
1730_2,2,59,St Austell,http://dbpedia.org/resource/St_Austell
1730_2,2,60,Sydney,http://dbpedia.org/resource/Sydney
1730_2,2,61,Paris,http://dbpedia.org/resource/Paris
1730_2,2,62,Sydney,http://dbpedia.org/resource/Sydney
1730_2,2,63,Chicago,http://dbpedia.org/resource/Chicago
1730_2,2,64,Kolkata,http://dbpedia.org/resource/Kolkata
1730_2,2,65,"Hiratsuka, Kanagawa",http://dbpedia.org/resource/Kanagawa_Prefecture
1730_2,2,66,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1730_2,2,67,London,http://dbpedia.org/resource/City_of_London
1730_2,2,68,Torino,http://dbpedia.org/resource/Turin
1730_2,2,69,Stockholm,http://dbpedia.org/resource/Stockholm
1730_2,2,70,Miami,"http://dbpedia.org/resource/Miami_Beach,_Florida"
1730_2,2,71,New York City,http://dbpedia.org/resource/New_York_City
1730_2,2,72,India,http://dbpedia.org/resource/India
1730_2,2,73,Japan,http://dbpedia.org/resource/Japan
1730_2,2,74,"Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1730_2,2,75,Durban,http://dbpedia.org/resource/South_Africa
1730_2,2,76,Sollentuna Municipality,http://dbpedia.org/resource/Sollentuna_Municipality
1730_2,2,77,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1730_2,2,78,Moers,http://dbpedia.org/resource/Moers
1730_2,2,79,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1730_2,2,80,"New Castle, CO","http://dbpedia.org/resource/New_Castle,_Delaware"
1730_2,2,81,Honolulu,http://dbpedia.org/resource/Solothurn
1730_2,2,82,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1730_2,2,83,"Gouda, South Holland","http://dbpedia.org/resource/Gouda,_South_Holland"
1730_2,2,84,Rotterdam,http://dbpedia.org/resource/Rotterdam
1730_2,2,85,Horst aan de Maas,http://dbpedia.org/resource/Horst_aan_de_Maas
1730_2,2,86,"Luxembourg, Luxembourg",http://dbpedia.org/resource/Luxembourg
1730_2,2,87,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1730_2,2,88,"Yuba City, California","http://dbpedia.org/resource/Sacramento,_California"
1730_2,2,89,Amsterdam,http://dbpedia.org/resource/Amsterdam
1730_2,2,90,Brazil,http://dbpedia.org/resource/Brazil
1730_2,2,91,Manchester,http://dbpedia.org/resource/Manchester
1730_2,2,92,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1730_2,2,93,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
1730_2,2,94,Poland,http://dbpedia.org/resource/Poland
1730_2,2,95,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1730_2,2,96,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1730_2,2,97,Hungary,http://dbpedia.org/resource/Hungary
1730_2,2,98,Budapest,http://dbpedia.org/resource/Budapest
1730_2,2,99,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1730_2,2,100,Odense,http://dbpedia.org/resource/Odense
1730_2,2,101,Blackpool,"http://dbpedia.org/resource/Preston,_Lancashire"
1730_2,2,102,Vittel,http://dbpedia.org/resource/Vittel
1730_2,2,103,Champcueil,http://dbpedia.org/resource/Champcueil
1730_2,2,104,New York City,http://dbpedia.org/resource/New_York_City
1730_2,2,105,Brooklyn,http://dbpedia.org/resource/Brooklyn
1730_2,2,106,"Champaign, Illinois","http://dbpedia.org/resource/Champaign,_Illinois"
1730_2,2,107,New Zealand,http://dbpedia.org/resource/New_Zealand
1730_2,2,108,Harare,http://dbpedia.org/resource/Salisbury
1730_2,2,109,Copenhagen,http://dbpedia.org/resource/Copenhagen
1730_2,2,110,Moscow,http://dbpedia.org/resource/Moscow
1730_2,2,111,San Francisco,http://dbpedia.org/resource/San_Francisco
1730_2,2,112,Worthing,"http://dbpedia.org/resource/Fort_Worth,_Texas"
1730_2,2,113,"Dade City, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
1730_2,2,114,"Watsons Bay, New South Wales","http://dbpedia.org/resource/Byron_Bay,_New_South_Wales"
1730_2,2,115,Moscow,http://dbpedia.org/resource/Moscow
1730_2,2,116,"Mount Pleasant, New York","http://dbpedia.org/resource/Mount_Pleasant,_New_York"
1730_2,2,117,Helsinki,http://dbpedia.org/resource/Helsinki
1730_2,2,118,New York City,http://dbpedia.org/resource/New_York_City
1730_2,2,119,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
1730_2,2,120,Witten,http://dbpedia.org/resource/Witten
1730_2,2,121,Christchurch,http://dbpedia.org/resource/Christchurch
1730_2,2,122,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
1730_2,2,123,Budapest,http://dbpedia.org/resource/Budapest
1730_2,2,124,Szeged,http://dbpedia.org/resource/Szeged
1730_2,2,125,Budapest,http://dbpedia.org/resource/Budapest
1730_2,2,126,Boston,http://dbpedia.org/resource/Boston
1730_2,2,127,"Merville, Nord","http://dbpedia.org/resource/Merville,_Nord"
1730_2,2,128,Riesa,http://dbpedia.org/resource/Riesa
1730_2,2,129,Germany,http://dbpedia.org/resource/Germany
1730_2,2,130,Multan,http://dbpedia.org/resource/Multan
1730_2,2,131,Sydney,http://dbpedia.org/resource/Sydney
