654_0,0,1,R. Kiner,http://dbpedia.org/resource/Ralph_Kiner
654_0,0,2,R. Judd,http://dbpedia.org/resource/Ralph_Judd
654_0,0,3,R. Houk,http://dbpedia.org/resource/Ralph_Houk
654_0,0,4,R. Hodgin,http://dbpedia.org/resource/Ralph_Hodgin
654_0,0,5,R. Hamner,http://dbpedia.org/resource/Ralph_Hamner
654_0,0,6,R. Ham,http://dbpedia.org/resource/Ralph_Ham
654_0,0,7,R. Good,http://dbpedia.org/resource/Ralph_Good
654_0,0,8,R. Erickson,http://dbpedia.org/resource/Ralph_Erickson
654_0,0,9,R. Edwards,http://dbpedia.org/resource/Red_Edwards
654_0,0,10,R. Comstock,http://dbpedia.org/resource/Rudy_Comstock
654_0,0,11,R. Capron,http://dbpedia.org/resource/Ralph_Capron
654_0,0,12,R. Caldwell,http://dbpedia.org/resource/Ralph_Caldwell
654_0,0,13,R. Brickner,http://dbpedia.org/resource/Ralph_Brickner
654_0,0,14,R. Birkofer,http://dbpedia.org/resource/Ralph_Birkofer
654_0,0,15,R. Bell,http://dbpedia.org/resource/Ricky_Bell_(running_back)
654_0,0,16,R. Beard,http://dbpedia.org/resource/Ralph_Beard
654_0,0,17,R. Aitchison,http://dbpedia.org/resource/Raleigh_Aitchison
654_0,0,18,R. Faircloth,http://dbpedia.org/resource/Art_Faircloth
654_0,0,19,R. Robles,http://dbpedia.org/resource/Rafael_Robles
654_0,0,20,R. Batista,http://dbpedia.org/resource/Rafael_Batista
654_0,0,21,R. Almeida,http://dbpedia.org/resource/Rafael_Almeida
654_0,0,22,R. Blaemire,http://dbpedia.org/resource/Rae_Blaemire
654_0,0,23,R. Warstler,http://dbpedia.org/resource/Rabbit_Warstler
654_0,0,24,R. Robinson,http://dbpedia.org/resource/Jackie_Robinson
654_0,0,25,R. Nill,http://dbpedia.org/resource/Rabbit_Nill
654_0,0,26,R. Maranville,http://dbpedia.org/resource/Rabbit_Maranville
654_0,0,27,R. Benton,http://dbpedia.org/resource/Rube_Benton
654_0,0,28,R. Sánchez,http://dbpedia.org/resource/Raúl_Sánchez_(baseball)
654_0,0,29,R. C. Stevens,http://dbpedia.org/resource/R._C._Stevens
654_0,0,30,Q. Trouppe,http://dbpedia.org/resource/Quincy_Trouppe
654_0,0,31,Q. O'Rourke,http://dbpedia.org/resource/Queenie_O'Rourke
654_0,0,32,P. Tebeau,http://dbpedia.org/resource/Patsy_Tebeau
654_0,0,33,P. Goldy,http://dbpedia.org/resource/Purnal_Goldy
654_0,0,34,P. Knoll,http://dbpedia.org/resource/Punch_Knoll
654_0,0,35,P. Griffin,http://dbpedia.org/resource/Pug_Griffin
654_0,0,36,P. Cavet,http://dbpedia.org/resource/Pug_Cavet
654_0,0,37,P. Bennett,http://dbpedia.org/resource/Pug_Bennett
654_0,0,38,P. Galvin,http://dbpedia.org/resource/Pud_Galvin
654_0,0,39,P. McElveen,http://dbpedia.org/resource/Pryor_McElveen
654_0,0,40,P. McBee,http://dbpedia.org/resource/Pryor_McBee
654_0,0,41,P. Oana,http://dbpedia.org/resource/Prince_Oana
