730_0,0,1,Lacon Bridge,http://dbpedia.org/resource/Lacon_Bridge
730_0,0,2,Labajin Bridge,http://dbpedia.org/resource/Labajin_Bridge
730_0,0,3,La Vicaria Arch Bridge,http://dbpedia.org/resource/La_Vicaria_Arch_Bridge
730_0,0,4,La Salle Street Bridge,"http://dbpedia.org/resource/La_Salle_Street_Bridge_(Chicago,_Illinois)"
730_0,0,5,La Pepa Bridge,http://dbpedia.org/resource/La_Constitución_de_1812_Bridge
730_0,0,6,Köhlbrand Bridge,http://dbpedia.org/resource/Köhlbrand_Bridge
730_0,0,7,Kylling Bridge,http://dbpedia.org/resource/Kylling_Bridge
730_0,0,8,Kyll Viaduct,http://dbpedia.org/resource/Kyll_Viaduct
730_0,0,9,Kylesku Bridge,http://dbpedia.org/resource/Kylesku_Bridge
730_0,0,10,Kvalsund Bridge,http://dbpedia.org/resource/Kvalsund_Bridge
730_0,0,11,Kutai Kartanegara Bridge,http://dbpedia.org/resource/Kutai_Kartanegara_Bridge
730_0,0,12,Kurilpa Bridge,http://dbpedia.org/resource/Kurilpa_Bridge
730_0,0,13,Krungthep Bridge,http://dbpedia.org/resource/Krungthep_Bridge
730_0,0,14,Krung Thon Bridge,http://dbpedia.org/resource/Krung_Thon_Bridge
730_0,0,15,Krossnessundet Bridge,http://dbpedia.org/resource/Krossnessundet_Bridge
730_0,0,16,Krka Bridge,http://dbpedia.org/resource/Krka_Bridge
730_0,0,17,Krk Bridge,http://dbpedia.org/resource/Krk_Bridge
730_0,0,18,Kota Chambal Bridge,http://dbpedia.org/resource/Kota_Chambal_Bridge
730_0,0,19,Kosciuszko Bridge,http://dbpedia.org/resource/Kosciuszko_Bridge
730_0,0,20,Kopu Bridge,http://dbpedia.org/resource/Kopu_Bridge
730_0,0,21,Komsomolsk-on-Amur road-rail bridge,http://dbpedia.org/resource/Komsomolsk-on-Amur_road-rail_bridge
730_0,0,22,Kolbäck Bridge,http://dbpedia.org/resource/Kolbäck_Bridge
730_0,0,23,Knox Memorial Bridge,http://dbpedia.org/resource/Knox_Memorial_Bridge
730_0,0,24,Kizuna Bridge,http://dbpedia.org/resource/Kizuna_Bridge
730_0,0,25,Kinzie Street railroad bridge,http://dbpedia.org/resource/Kinzie_Street_railroad_bridge
730_0,0,26,Kingston–Port Ewen Suspension Bridge,http://dbpedia.org/resource/Kingston–Port_Ewen_Suspension_Bridge
730_0,0,27,Kingston Railway Bridge,http://dbpedia.org/resource/Kingston_Railway_Bridge
730_0,0,28,"Kingston Bridge, London","http://dbpedia.org/resource/Kingston_Bridge,_London"
730_0,0,29,"Kingston Bridge, Glasgow","http://dbpedia.org/resource/Kingston_Bridge,_Glasgow"
730_0,0,30,Kingston–Port Ewen Suspension Bridge,http://dbpedia.org/resource/Kingston–Port_Ewen_Suspension_Bridge
730_0,0,31,Kingsland Bridge,http://dbpedia.org/resource/Kingsland_Bridge
730_0,0,32,Kingsferry Bridge,http://dbpedia.org/resource/Kingsferry_Bridge
730_0,0,33,Kincardine Bridge,http://dbpedia.org/resource/Kincardine_Bridge
730_0,0,34,Kielder Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
730_0,0,35,Kichi Sipi Bridge,http://dbpedia.org/resource/Kichi_Sipi_Bridge
730_0,0,36,Kharkiv Metro Bridge,http://dbpedia.org/resource/Kharkiv_Metro_Bridge
730_0,0,37,Kharaba Bridge,http://dbpedia.org/resource/Kharaba_Bridge
730_0,0,38,Kew Bridge,http://dbpedia.org/resource/Kew_Bridge
