1905_0,0,1,The Lincoln Lawyer,http://dbpedia.org/resource/The_Lincoln_Lawyer
1905_0,0,2,The Lime Works,http://dbpedia.org/resource/The_Lime_Works
1905_0,0,3,The Lighthouse,http://dbpedia.org/resource/The_Lighthouse_(opera)
1905_0,0,4,The Life of the World to Come,http://dbpedia.org/resource/The_Life_of_the_World_to_Come
1905_0,0,5,The Life of Hope,http://dbpedia.org/resource/The_Life_of_Hope
1905_0,0,6,The Lieutenant,http://dbpedia.org/resource/Lieutenant_(junior_grade)
1905_0,0,7,The Lexus and the Olive Tree,http://dbpedia.org/resource/The_Lexus_and_the_Olive_Tree
1905_0,0,8,The Letter of Marque,http://dbpedia.org/resource/The_Letter_of_Marque
1905_0,0,9,The Leper of Saint Giles,http://dbpedia.org/resource/The_Leper_of_Saint_Giles
1905_0,0,10,The Leopard,http://dbpedia.org/resource/Leopard_2
1905_0,0,11,The Legion,http://dbpedia.org/resource/Legion_(album)
1905_0,0,12,The Legend of Sigurd and Gudrún,http://dbpedia.org/resource/The_Legend_of_Sigurd_and_Gudrún
1905_0,0,13,The Legend of Luke,http://dbpedia.org/resource/The_Legend_of_Luke
1905_0,0,14,The Legend of Deathwalker,http://dbpedia.org/resource/The_Legend_of_Deathwalker
1905_0,0,15,The Left Hand of the Electron,http://dbpedia.org/resource/The_Left_Hand_of_the_Electron
1905_0,0,16,The Left Hand of Darkness,http://dbpedia.org/resource/The_Left_Hand_of_Darkness
1905_0,0,17,The Left Alternative,http://dbpedia.org/resource/The_Left_Alternative
1905_0,0,18,The Lees of Laughter's End,http://dbpedia.org/resource/The_Lees_of_Laughter's_End
1905_0,0,19,The League of Frightened Men,http://dbpedia.org/resource/The_League_of_Frightened_Men
1905_0,0,20,The Laws of Our Fathers,http://dbpedia.org/resource/The_Laws_of_Our_Fathers
1905_0,0,21,The Lawless,http://dbpedia.org/resource/The_Lawless_(novel)
1905_0,0,22,The Laughter of Carthage,http://dbpedia.org/resource/The_Laughter_of_Carthage
1905_0,0,23,The Laughing Policeman,http://dbpedia.org/resource/The_Laughing_Policeman_(novel)
1905_0,0,24,The Laughing Corpse,http://dbpedia.org/resource/The_Laughing_Corpse
1905_0,0,25,The Last of the Sky Pirates,http://dbpedia.org/resource/The_Last_of_the_Sky_Pirates
1905_0,0,26,The Last of the Jedi: Underworld,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld
1905_0,0,27,The Last of the Jedi: The Desperate Mission,http://dbpedia.org/resource/The_Last_of_the_Jedi:_The_Desperate_Mission
1905_0,0,28,The Last of the Jedi: Secret Weapon,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
1905_0,0,29,The Last of the Jedi: Return of the Dark Side,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Return_of_the_Dark_Side
1905_0,0,30,The Last of the Jedi: Death on Naboo,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Death_on_Naboo
1905_0,0,31,The Last of the Jedi: Dark Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
1905_0,0,32,The Last of the Jedi: Against the Empire,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Against_the_Empire
1905_0,0,33,The Last of the Jedi: A Tangled Web,http://dbpedia.org/resource/The_Last_of_the_Jedi:_A_Tangled_Web
1905_0,0,34,The Last Resort,http://dbpedia.org/resource/The_Last_Resort_(novel)
1905_0,0,35,The Last Precinct,http://dbpedia.org/resource/The_Last_Precinct_(novel)
1905_0,0,36,The Last Olympian,http://dbpedia.org/resource/The_Last_Olympian
1905_0,0,37,The Last Light of the Sun,http://dbpedia.org/resource/The_Last_Light_of_the_Sun
1905_0,0,38,The Last Hero,http://dbpedia.org/resource/The_Last_Hero
1905_0,0,39,The Last Hawk,http://dbpedia.org/resource/The_Last_Hawk
1905_0,0,40,The Last Gospel,http://dbpedia.org/resource/The_Last_Gospel_(novel)
1905_0,0,41,The Last Frontier,http://dbpedia.org/resource/The_Last_Frontier_(novel)
1905_0,0,42,The Last Enchantment,http://dbpedia.org/resource/The_Last_Enchantment
1905_0,0,43,The Last Coyote,http://dbpedia.org/resource/The_Last_Coyote
1905_0,0,44,The Last Command,http://dbpedia.org/resource/The_Last_Command_(novel)
1905_0,0,45,The Last Colony,http://dbpedia.org/resource/The_Last_Colony
1905_0,0,46,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
1905_0,0,47,The Lantern Bearers,http://dbpedia.org/resource/The_Lantern_Bearers_(Sutcliff_novel)
1905_0,0,48,The Land of the Silver Apples,http://dbpedia.org/resource/The_Land_of_the_Silver_Apples
1905_0,0,49,The Land of Mist,http://dbpedia.org/resource/The_Land_of_Mist
1905_0,0,50,The Land Leviathan,http://dbpedia.org/resource/The_Land_Leviathan
1905_0,0,51,The Lake of Tears,http://dbpedia.org/resource/The_Lake_of_Tears
1905_0,0,52,The Lake of Souls,http://dbpedia.org/resource/The_Lake_of_Souls
1905_0,0,53,The Lair of Bones,http://dbpedia.org/resource/The_Lair_of_Bones
1905_0,0,54,The Lady of the Rivers,http://dbpedia.org/resource/The_Lady_of_the_Rivers
1905_0,0,55,The Lady in the Lake,http://dbpedia.org/resource/The_Lady_in_the_Lake
1905_0,0,56,The Labours of Hercules,http://dbpedia.org/resource/The_Labours_of_Hercules
1905_0,0,57,The Krytos Trap,http://dbpedia.org/resource/The_Krytos_Trap
1905_0,0,58,The Kobayashi Maru,http://dbpedia.org/resource/The_Kobayashi_Maru_(Star_Trek_novel)
1905_0,0,59,The Knight Templar,http://dbpedia.org/resource/The_Knight_Templar
1905_0,0,60,The Klingon Gambit,http://dbpedia.org/resource/The_Klingon_Gambit
1905_0,0,61,The Kings of Clonmel,http://dbpedia.org/resource/The_Kings_of_Clonmel
1905_0,0,62,The Kingmaker's Daughter,http://dbpedia.org/resource/The_Kingmaker's_Daughter
1905_0,0,63,The Kingdom at the End of the Road,http://dbpedia.org/resource/The_Kingdom_at_the_End_of_the_Road
1905_0,0,64,The Kingdom,http://dbpedia.org/resource/Tragic_Kingdom
1905_0,0,65,The King of Terror,http://dbpedia.org/resource/The_King_of_Terror
