861_2,2,1,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,2,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,3,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,4,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,5,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,6,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,7,Hungary,http://dbpedia.org/resource/Hungary
861_2,2,8,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,9,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,10,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,11,Hungary,http://dbpedia.org/resource/Hungary
861_2,2,12,Macedonians,http://dbpedia.org/resource/North_Macedonia
861_2,2,13,Ukraine,http://dbpedia.org/resource/Ukraine
861_2,2,14,Soviet Union,http://dbpedia.org/resource/Soviet_Union
861_2,2,15,Ukrainian people,http://dbpedia.org/resource/Ukraine
861_2,2,16,Turkey,http://dbpedia.org/resource/Turkey
861_2,2,17,France,http://dbpedia.org/resource/France
861_2,2,18,Macedonian language,http://dbpedia.org/resource/Macedonia_(Greece)
861_2,2,19,Croatia,http://dbpedia.org/resource/Croatia
861_2,2,20,Macedonians,http://dbpedia.org/resource/North_Macedonia
861_2,2,21,Croatia,http://dbpedia.org/resource/Croatia
861_2,2,22,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,23,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,24,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,25,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,26,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,27,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,28,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,29,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,30,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,31,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,32,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,33,Spanish people,http://dbpedia.org/resource/United_States
861_2,2,34,Hungary,http://dbpedia.org/resource/Hungary
861_2,2,35,Croats,http://dbpedia.org/resource/Croatia
861_2,2,36,Norway,http://dbpedia.org/resource/Norway
861_2,2,37,France,http://dbpedia.org/resource/France
861_2,2,38,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,39,Croatia national handball team,http://dbpedia.org/resource/Handball
861_2,2,40,Argentinian,http://dbpedia.org/resource/Argentina
861_2,2,41,Romania,http://dbpedia.org/resource/Romania
861_2,2,42,France,http://dbpedia.org/resource/France
861_2,2,43,Hungarian people,http://dbpedia.org/resource/Romania
861_2,2,44,France,http://dbpedia.org/resource/France
861_2,2,45,Germany,http://dbpedia.org/resource/Germany
861_2,2,46,Hungarian people,http://dbpedia.org/resource/Romania
