1239_1,1,1,I. Wüst,http://dbpedia.org/resource/Ireen_Wüst
1239_1,1,2,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1239_1,1,3,S. Kramer,http://dbpedia.org/resource/Sven_Kramer
1239_1,1,4,L. Kang-seok,http://dbpedia.org/resource/Lee_Kang-seok
1239_1,1,5,E. Fabris,http://dbpedia.org/resource/Enrico_Fabris
1239_1,1,6,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1239_1,1,7,E. Wennemars,http://dbpedia.org/resource/Erben_Wennemars
1239_1,1,8,C. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
1239_1,1,9,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_1,1,10,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1239_1,1,11,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1239_1,1,12,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1239_1,1,13,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1239_1,1,14,K. Carpenter,http://dbpedia.org/resource/Quinn_Carpenter
1239_1,1,15,J. Boden,http://dbpedia.org/resource/Jens_Boden
1239_1,1,16,Å. Søndrål,http://dbpedia.org/resource/Ə
1239_1,1,17,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1239_1,1,18,L. Sætre,http://dbpedia.org/resource/Johan_Sætre
1239_1,1,19,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_1,1,20,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1239_1,1,21,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1239_1,1,22,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1239_1,1,23,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1239_1,1,24,K. Carpenter,http://dbpedia.org/resource/Quinn_Carpenter
1239_1,1,25,J. Boden,http://dbpedia.org/resource/Jens_Boden
1239_1,1,26,Å. Søndrål,http://dbpedia.org/resource/Ə
1239_1,1,27,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1239_1,1,28,L. Sætre,http://dbpedia.org/resource/Johan_Sætre
1239_1,1,29,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1239_1,1,30,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
1239_1,1,31,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1239_1,1,32,C. Witty,http://dbpedia.org/resource/Chris_Witty
1239_1,1,33,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1239_1,1,34,K. Overland,http://dbpedia.org/resource/Kevin_Overland
