1868_1,1,1,Aichi Prefecture,http://dbpedia.org/resource/Aichi_Prefecture
1868_1,1,2,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
1868_1,1,3,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
1868_1,1,4,"Livonia, Michigan",http://dbpedia.org/resource/Detroit
1868_1,1,5,"Hakodate, Hokkaido",http://dbpedia.org/resource/Hakodate
1868_1,1,6,Quebec,http://dbpedia.org/resource/Quebec
1868_1,1,7,Maebashi,http://dbpedia.org/resource/Maebashi
1868_1,1,8,Japan,http://dbpedia.org/resource/Japan
1868_1,1,9,Kobe,http://dbpedia.org/resource/Kobe
1868_1,1,10,Ibaraki Prefecture,http://dbpedia.org/resource/Ibaraki_Prefecture
1868_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1868_1,1,12,"Ōta, Tokyo","http://dbpedia.org/resource/Ōta,_Tokyo"
1868_1,1,13,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
1868_1,1,14,Kōchi Prefecture,http://dbpedia.org/resource/Kōchi_Prefecture
1868_1,1,15,Tōgane,http://dbpedia.org/resource/Tōgane
1868_1,1,16,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1868_1,1,17,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1868_1,1,18,Japan,http://dbpedia.org/resource/Japan
1868_1,1,19,Kōfu,http://dbpedia.org/resource/Kōfu
1868_1,1,20,Japan,http://dbpedia.org/resource/Japan
