1698_1,1,1,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
1698_1,1,2,R. Aas,http://dbpedia.org/resource/Roald_Aas
1698_1,1,3,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
1698_1,1,4,G. Audley,http://dbpedia.org/resource/Gordon_Audley
1698_1,1,5,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
1698_1,1,6,R. Aas,http://dbpedia.org/resource/Roald_Aas
1698_1,1,7,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
1698_1,1,8,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
1698_1,1,9,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1698_1,1,10,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
1698_1,1,11,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
1698_1,1,12,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1698_1,1,13,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
1698_1,1,14,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
1698_1,1,15,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
1698_1,1,16,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_1,1,17,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
1698_1,1,18,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
1698_1,1,19,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
1698_1,1,20,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_1,1,21,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
1698_1,1,22,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1698_1,1,23,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1698_1,1,24,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1698_1,1,25,F. Stack,http://dbpedia.org/resource/Allen_Stack
1698_1,1,26,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1698_1,1,27,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1698_1,1,28,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
1698_1,1,29,F. Stack,http://dbpedia.org/resource/Allen_Stack
1698_1,1,30,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_1,1,31,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_1,1,32,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_1,1,33,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_1,1,34,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,35,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,36,S. Moen,http://dbpedia.org/resource/Anita_Moen
1698_1,1,37,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,38,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,39,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,40,S. Moen,http://dbpedia.org/resource/Anita_Moen
1698_1,1,41,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_1,1,42,O. Nobs,http://dbpedia.org/resource/Olivia_Nobs
1698_1,1,43,M. Kreiner,http://dbpedia.org/resource/Kathy_Kreiner
1698_1,1,44,K. Clark,http://dbpedia.org/resource/Kirsten_Clark
1698_1,1,45,T. Ramoin,http://dbpedia.org/resource/Tony_Ramoin
1698_1,1,46,M. Bozzetto,http://dbpedia.org/resource/Mathieu_Bozzetto
1698_1,1,47,S. Lago,http://dbpedia.org/resource/Scotty_Lago
1698_1,1,48,O. Nobs,http://dbpedia.org/resource/Olivia_Nobs
1698_1,1,49,M. Kreiner,http://dbpedia.org/resource/Kathy_Kreiner
1698_1,1,50,K. Clark,http://dbpedia.org/resource/Kirsten_Clark
1698_1,1,51,T. Ramoin,http://dbpedia.org/resource/Tony_Ramoin
1698_1,1,52,M. Bozzetto,http://dbpedia.org/resource/Mathieu_Bozzetto
1698_1,1,53,S. Lago,http://dbpedia.org/resource/Scotty_Lago
1698_1,1,54,D. Maltais,http://dbpedia.org/resource/Dominique_Maltais
1698_1,1,55,R. Fletcher,http://dbpedia.org/resource/Keith_Fletcher
1698_1,1,56,K. Buaas,http://dbpedia.org/resource/Kjersti_Buaas
1698_1,1,57,Paul-Henri de Le Rue,http://dbpedia.org/resource/Paul-Henri_de_Le_Rue
1698_1,1,58,S. Grabner,http://dbpedia.org/resource/Michael_Grabner
1698_1,1,59,M. Koski,http://dbpedia.org/resource/Matias_Koski
1698_1,1,60,D. Maltais,http://dbpedia.org/resource/Dominique_Maltais
1698_1,1,61,R. Fletcher,http://dbpedia.org/resource/Keith_Fletcher
1698_1,1,62,K. Buaas,http://dbpedia.org/resource/Kjersti_Buaas
1698_1,1,63,Paul-Henri de Le Rue,http://dbpedia.org/resource/Paul-Henri_de_Le_Rue
1698_1,1,64,S. Grabner,http://dbpedia.org/resource/Michael_Grabner
1698_1,1,65,M. Koski,http://dbpedia.org/resource/Matias_Koski
1698_1,1,66,L. Trettel,http://dbpedia.org/resource/Lidia_Trettel
1698_1,1,67,C. Klug,http://dbpedia.org/resource/Chris_Klug
1698_1,1,68,J. Thomas,http://dbpedia.org/resource/Johnny_Thomas_(footballer)
1698_1,1,69,L. Trettel,http://dbpedia.org/resource/Lidia_Trettel
1698_1,1,70,C. Klug,http://dbpedia.org/resource/Chris_Klug
1698_1,1,71,J. Thomas,http://dbpedia.org/resource/Johnny_Thomas_(footballer)
1698_1,1,72,S. Dunn-Downing,http://dbpedia.org/resource/Shannon_Dunn-Downing
1698_1,1,73,R. Powers,http://dbpedia.org/resource/Ricky_Powers
1698_1,1,74,S. Dunn-Downing,http://dbpedia.org/resource/Shannon_Dunn-Downing
1698_1,1,75,R. Powers,http://dbpedia.org/resource/Ricky_Powers
1698_1,1,76,A. Jacobsen,http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper)
1698_1,1,77,G. Schlierenzauer,http://dbpedia.org/resource/Gregor_Schlierenzauer
1698_1,1,78,A. Jacobsen,http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper)
1698_1,1,79,G. Schlierenzauer,http://dbpedia.org/resource/Gregor_Schlierenzauer
1698_1,1,80,R. Ljøkelsøy,http://dbpedia.org/resource/Roar_Ljøkelsøy
1698_1,1,81,B. E. Romøren,http://dbpedia.org/resource/Bjørn_Einar_Romøren
1698_1,1,82,L. Bystøl,http://dbpedia.org/resource/Lars_Bystøl
1698_1,1,83,R. Ljøkelsøy,http://dbpedia.org/resource/Roar_Ljøkelsøy
1698_1,1,84,B. E. Romøren,http://dbpedia.org/resource/Bjørn_Einar_Romøren
1698_1,1,85,L. Bystøl,http://dbpedia.org/resource/Lars_Bystøl
1698_1,1,86,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1698_1,1,87,D. Fras,http://dbpedia.org/resource/Damjan_Fras
1698_1,1,88,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
1698_1,1,89,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1698_1,1,90,P. Peterka,http://dbpedia.org/resource/Primož_Peterka
1698_1,1,91,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
1698_1,1,92,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
1698_1,1,93,M. Höllwarth,http://dbpedia.org/resource/Martin_Höllwarth
1698_1,1,94,M. Harada,http://dbpedia.org/resource/Masahiko_Harada
1698_1,1,95,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
1698_1,1,96,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
1698_1,1,97,M. Harada,http://dbpedia.org/resource/Masahiko_Harada
1698_1,1,98,D. Thoma,http://dbpedia.org/resource/Dieter_Thoma
1698_1,1,99,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
1698_1,1,100,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
1698_1,1,101,D. Thoma,http://dbpedia.org/resource/Dieter_Thoma
1698_1,1,102,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
1698_1,1,103,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
1698_1,1,104,T. Nieminen,http://dbpedia.org/resource/Tuure_Nieminen
1698_1,1,105,J. Sakala,http://dbpedia.org/resource/Jaroslav_Sakala
1698_1,1,106,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
1698_1,1,107,T. Nieminen,http://dbpedia.org/resource/Tuure_Nieminen
1698_1,1,108,J. Sakala,http://dbpedia.org/resource/Jaroslav_Sakala
1698_1,1,109,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
1698_1,1,110,J. Malec,http://dbpedia.org/resource/Jiří_Malec
1698_1,1,111,O. G. Fidjestøl,http://dbpedia.org/resource/Ole_Gunnar_Fidjestøl
1698_1,1,112,M. Debelak,http://dbpedia.org/resource/Matjaž_Debelak
1698_1,1,113,J. Malec,http://dbpedia.org/resource/Jiří_Malec
1698_1,1,114,O. G. Fidjestøl,http://dbpedia.org/resource/Ole_Gunnar_Fidjestøl
1698_1,1,115,M. Debelak,http://dbpedia.org/resource/Matjaž_Debelak
1698_1,1,116,J. Puikkonen,http://dbpedia.org/resource/Jari_Puikkonen
1698_1,1,117,P. Ploc,http://dbpedia.org/resource/Pavel_Ploc
1698_1,1,118,J. Puikkonen,http://dbpedia.org/resource/Jari_Puikkonen
1698_1,1,119,P. Ploc,http://dbpedia.org/resource/Pavel_Ploc
1698_1,1,120,J. Puikkonen,http://dbpedia.org/resource/Jari_Puikkonen
1698_1,1,121,K. Schnabl,http://dbpedia.org/resource/Karl_Schnabl
1698_1,1,122,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1698_1,1,123,K. Schnabl,http://dbpedia.org/resource/Karl_Schnabl
1698_1,1,124,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1698_1,1,125,S. Aochi,http://dbpedia.org/resource/Seiji_Aochi
1698_1,1,126,R. Schmidt,http://dbpedia.org/resource/Richard_Schmidt_(rower)
1698_1,1,127,S. Aochi,http://dbpedia.org/resource/Seiji_Aochi
1698_1,1,128,R. Schmidt,http://dbpedia.org/resource/Richard_Schmidt_(rower)
1698_1,1,129,B. Preiml,http://dbpedia.org/resource/Baldur_Preiml
1698_1,1,130,L. Grini,http://dbpedia.org/resource/Lars_Grini
1698_1,1,131,B. Preiml,http://dbpedia.org/resource/Baldur_Preiml
1698_1,1,132,L. Grini,http://dbpedia.org/resource/Lars_Grini
1698_1,1,133,T. Brandtzæg,http://dbpedia.org/resource/Torgeir_Brandtzæg
1698_1,1,134,T. Brandtzæg,http://dbpedia.org/resource/Torgeir_Brandtzæg
1698_1,1,135,T. Brandtzæg,http://dbpedia.org/resource/Torgeir_Brandtzæg
1698_1,1,136,T. Brandtzæg,http://dbpedia.org/resource/Torgeir_Brandtzæg
1698_1,1,137,O. Leodolter,http://dbpedia.org/resource/Otto_Leodolter
1698_1,1,138,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1698_1,1,139,K. Holmström,http://dbpedia.org/resource/Karl_Holmström
1698_1,1,140,T. Schjelderup,http://dbpedia.org/resource/Thorleif_Schjelderup
1698_1,1,141,R. Andersen,http://dbpedia.org/resource/Reidar_Andersen
