784_1,1,1,T. Boal,http://dbpedia.org/resource/Desmond_Boal
784_1,1,2,William M. Butterfield Company,http://dbpedia.org/resource/William_M._Butterfield
784_1,1,3,A. &. Warner,http://dbpedia.org/resource/Adoniram_J._Warner
784_1,1,4,G. A. Lansburgh,http://dbpedia.org/resource/G._Albert_Lansburgh
784_1,1,5,F. Furness,http://dbpedia.org/resource/Frank_Furness
784_1,1,6,A. J. Warner,http://dbpedia.org/resource/Charles_J._Warner
784_1,1,7,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
784_1,1,8,L. A. Forrest,http://dbpedia.org/resource/Linn_A._Forrest
784_1,1,9,R. K. Kletting,http://dbpedia.org/resource/Richard_K._A._Kletting
784_1,1,10,H. Fite,http://dbpedia.org/resource/Gilbert_Fite
784_1,1,11,B. E. Muller,http://dbpedia.org/resource/Hermann_Joseph_Muller
784_1,1,12,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
784_1,1,13,O. Wolcott,http://dbpedia.org/resource/Oliver_Wolcott
784_1,1,14,D. &. Patterson,http://dbpedia.org/resource/Donald_D._Patterson
784_1,1,15,O. Brothers,http://dbpedia.org/resource/Sidek_brothers
784_1,1,16,S. B. Moore,http://dbpedia.org/resource/Samuel_B._Moore
784_1,1,17,G. A. Crawley,http://dbpedia.org/resource/George_A._Crawley
784_1,1,18,F. A. Tompson,
784_1,1,19,C. Brigham,http://dbpedia.org/resource/Carl_Brigham
784_1,1,20,I. Gill,http://dbpedia.org/resource/Irving_Gill
784_1,1,21,N. Reid,http://dbpedia.org/resource/Nicky_Reid
784_1,1,22,J. K. Taylor,http://dbpedia.org/resource/J._Mary_Taylor
