1536_1,1,1,Argentina,http://dbpedia.org/resource/Argentina
1536_1,1,2,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,3,Mexico,http://dbpedia.org/resource/Mexico
1536_1,1,4,Mexico,http://dbpedia.org/resource/Mexico
1536_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,6,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,7,Rome,http://dbpedia.org/resource/Rome
1536_1,1,8,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,9,Kingdom of Italy,http://dbpedia.org/resource/Italy
1536_1,1,10,Rome,http://dbpedia.org/resource/Rome
1536_1,1,11,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,12,Notre Dame de Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1536_1,1,13,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,14,Kingdom of Italy,http://dbpedia.org/resource/Italy
1536_1,1,15,Italy,http://dbpedia.org/resource/Italy
1536_1,1,16,Rome,http://dbpedia.org/resource/Rome
1536_1,1,17,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,18,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,19,Manila,http://dbpedia.org/resource/San_Agustin_Church_(Manila)
1536_1,1,20,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,21,"St Peter's Basilica, Rome",http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,22,Rome,http://dbpedia.org/resource/Rome
1536_1,1,23,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,24,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,25,Kingdom of Italy,http://dbpedia.org/resource/Italy
1536_1,1,26,Rome,http://dbpedia.org/resource/Rome
1536_1,1,27,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,28,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,29,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,30,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,31,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,32,Manila,http://dbpedia.org/resource/San_Agustin_Church_(Manila)
1536_1,1,33,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,34,Malta,http://dbpedia.org/resource/Valletta
1536_1,1,35,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,36,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,37,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,38,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,39,Italy,http://dbpedia.org/resource/Italy
1536_1,1,40,Rome,http://dbpedia.org/resource/Rome
1536_1,1,41,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,42,Kingdom of Italy,http://dbpedia.org/resource/Italy
1536_1,1,43,Rome,http://dbpedia.org/resource/Rome
1536_1,1,44,Kingdom of Spain,http://dbpedia.org/resource/Spain
1536_1,1,45,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,46,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,47,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,48,Brussels,http://dbpedia.org/resource/La_Monnaie
1536_1,1,49,Thrissur,http://dbpedia.org/resource/Thrissur_railway_station
1536_1,1,50,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,51,France,http://dbpedia.org/resource/France
1536_1,1,52,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,53,Kingdom of Italy,http://dbpedia.org/resource/Italy
1536_1,1,54,Rome,http://dbpedia.org/resource/Rome
1536_1,1,55,Rome,http://dbpedia.org/resource/Rome
1536_1,1,56,Manila,http://dbpedia.org/resource/San_Agustin_Church_(Manila)
1536_1,1,57,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,58,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,59,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,60,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1536_1,1,61,Papal States,http://dbpedia.org/resource/Papal_States
1536_1,1,62,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,63,Vatican City,http://dbpedia.org/resource/Vatican_City
1536_1,1,64,Notre Dame de Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1536_1,1,65,Vatican City,http://dbpedia.org/resource/Vatican_City
