634_0,0,1,Čačanska banka,http://dbpedia.org/resource/Halkbank_a.d.
634_0,0,2,Íslandsbanki,http://dbpedia.org/resource/Íslandsbanki
634_0,0,3,Vojvođanska banka,http://dbpedia.org/resource/Vojvođanska_banka
634_0,0,4,UniCredit banka,http://dbpedia.org/resource/Živnostenská_banka
634_0,0,5,Südtiroler Volksbank – Banca Popolare dell'Alto Adige,http://dbpedia.org/resource/Südtiroler_Volksbank_–_Banca_Popolare_dell'Alto_Adige
634_0,0,6,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
634_0,0,7,Südtiroler Volksbank – Banca Popolare dell'Alto Adige,http://dbpedia.org/resource/Südtiroler_Volksbank_–_Banca_Popolare_dell'Alto_Adige
634_0,0,8,Ridgewood Savings Bank,http://dbpedia.org/resource/Ridgewood_Savings_Bank
634_0,0,9,Poštanska štedionica,http://dbpedia.org/resource/Poštanska_štedionica
634_0,0,10,Piraeus Bank Beograd,http://dbpedia.org/resource/Piraeus_Bank_Beograd
634_0,0,11,Pinnacle Financial Partners,http://dbpedia.org/resource/Pinnacle_Financial_Partners
634_0,0,12,OTP banka Srbija,http://dbpedia.org/resource/OTP_Bank
634_0,0,13,National Agricultural Cooperative Federation,http://dbpedia.org/resource/National_Agricultural_Cooperative_Federation
634_0,0,14,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
634_0,0,15,NYSE Euronext,http://dbpedia.org/resource/NYSE_Euronext
634_0,0,16,Moody National Bank,http://dbpedia.org/resource/Moody_National_Bank
634_0,0,17,MobiasBanca,http://dbpedia.org/resource/MobiasBanca
634_0,0,18,Maybank,http://dbpedia.org/resource/Maybank
634_0,0,19,Komercijalna banka,http://dbpedia.org/resource/Komercijalna_banka
634_0,0,20,Crédit Agricole Srbija,http://dbpedia.org/resource/Crédit_Agricole
634_0,0,21,China Everbright Limited,http://dbpedia.org/resource/China_Everbright_Limited
634_0,0,22,Banque et Caisse d'Épargne de l'État,http://dbpedia.org/resource/Banque_et_Caisse_d'Épargne_de_l'État
634_0,0,23,Bankia,http://dbpedia.org/resource/Bankia
634_0,0,24,Bank Pasargad,http://dbpedia.org/resource/Bank_Pasargad
634_0,0,25,Bank Negara Indonesia,http://dbpedia.org/resource/Bank_Negara_Indonesia
634_0,0,26,Bank Maybank Indonesia,http://dbpedia.org/resource/Bank_Rakyat_Indonesia
634_0,0,27,Banca Intesa Beograd,http://dbpedia.org/resource/Banca_Intesa_Beograd
634_0,0,28,Čačanska banka,http://dbpedia.org/resource/Halkbank_a.d.
634_0,0,29,Íslandsbanki,http://dbpedia.org/resource/Íslandsbanki
