1456_1,1,1,Ashdod,http://dbpedia.org/resource/Ashdod
1456_1,1,2,Kfar Saba,http://dbpedia.org/resource/Kfar_Saba
1456_1,1,3,Hodaya,http://dbpedia.org/resource/Hodaya
1456_1,1,4,Beit Shemesh,http://dbpedia.org/resource/Beit_Shemesh
1456_1,1,5,Ashkelon,http://dbpedia.org/resource/Ashkelon
1456_1,1,6,Haifa,http://dbpedia.org/resource/Haifa
1456_1,1,7,Haifa,http://dbpedia.org/resource/Haifa
1456_1,1,8,Herzliya,http://dbpedia.org/resource/Herzliya
1456_1,1,9,Yehud,http://dbpedia.org/resource/Yehud-Monosson
1456_1,1,10,Lloydminster,http://dbpedia.org/resource/Lloydminster
1456_1,1,11,Eilat,http://dbpedia.org/resource/Eilat
1456_1,1,12,Goroka,http://dbpedia.org/resource/Goroka
1456_1,1,13,"London, Ontario",http://dbpedia.org/resource/City_of_London
1456_1,1,14,Isfahan,http://dbpedia.org/resource/Isfahan
1456_1,1,15,Tehran,http://dbpedia.org/resource/Tehran
1456_1,1,16,Iran,http://dbpedia.org/resource/Iran
1456_1,1,17,Tehran,http://dbpedia.org/resource/Tehran
1456_1,1,18,Yangsan,http://dbpedia.org/resource/Yangsan
1456_1,1,19,Namwon,http://dbpedia.org/resource/Namwon
1456_1,1,20,Heraklion,http://dbpedia.org/resource/Heraklion
1456_1,1,21,Patras,http://dbpedia.org/resource/Patras
1456_1,1,22,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1456_1,1,23,Kalamata,http://dbpedia.org/resource/Kalamata
1456_1,1,24,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1456_1,1,25,"Tripoli, Greece","http://dbpedia.org/resource/Tripoli,_Greece"
1456_1,1,26,Corinth,http://dbpedia.org/resource/Corinth
1456_1,1,27,Argos,http://dbpedia.org/resource/Argos
1456_1,1,28,Ioannina,http://dbpedia.org/resource/Ioannina
1456_1,1,29,Didymoteicho,http://dbpedia.org/resource/Didymoteicho
1456_1,1,30,Agrinio,http://dbpedia.org/resource/Agrinio
1456_1,1,31,Delphi,http://dbpedia.org/resource/Delft
1456_1,1,32,Chalcis,http://dbpedia.org/resource/Chalcis
1456_1,1,33,Kozani,http://dbpedia.org/resource/Kozani
1456_1,1,34,Agrinio,http://dbpedia.org/resource/Agrinio
1456_1,1,35,Patras,http://dbpedia.org/resource/Patras
1456_1,1,36,"Arta, Greece","http://dbpedia.org/resource/Arta,_Greece"
1456_1,1,37,Lamia,http://dbpedia.org/resource/Lamia_(city)
1456_1,1,38,Amfissa,http://dbpedia.org/resource/Amfissa
1456_1,1,39,Ioannina,http://dbpedia.org/resource/Ioannina
1456_1,1,40,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1456_1,1,41,Grevena,http://dbpedia.org/resource/Grevena
1456_1,1,42,Katerini,http://dbpedia.org/resource/Katerini
1456_1,1,43,Lampeia,http://dbpedia.org/resource/Lampeia
1456_1,1,44,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1456_1,1,45,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1456_1,1,46,"Weyburn, Saskatchewan",http://dbpedia.org/resource/Weyburn
1456_1,1,47,Weinan,http://dbpedia.org/resource/Weinan
1456_1,1,48,Qingdao,http://dbpedia.org/resource/Qingdao
1456_1,1,49,China,http://dbpedia.org/resource/China
1456_1,1,50,Taichung,http://dbpedia.org/resource/Taichung
1456_1,1,51,Tehran,http://dbpedia.org/resource/Tehran
1456_1,1,52,Azerbaijan,http://dbpedia.org/resource/Lankaran
1456_1,1,53,Turkey,http://dbpedia.org/resource/Turkey
1456_1,1,54,Turkey,http://dbpedia.org/resource/Turkey
