1728_1,1,1,Sukhumi,http://dbpedia.org/resource/Sukhumi
1728_1,1,2,Kotlas,http://dbpedia.org/resource/Kotlas
1728_1,1,3,"Luxembourg, Luxembourg",http://dbpedia.org/resource/Luxembourg
1728_1,1,4,Auckland,http://dbpedia.org/resource/Auckland
1728_1,1,5,Tampere,http://dbpedia.org/resource/Tampere
1728_1,1,6,Tampere,http://dbpedia.org/resource/Tampere
1728_1,1,7,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1728_1,1,8,Lille,http://dbpedia.org/resource/Lille
1728_1,1,9,Guelph,http://dbpedia.org/resource/Guelph
1728_1,1,10,Brussels,http://dbpedia.org/resource/City_of_Brussels
1728_1,1,11,Uppsala,http://dbpedia.org/resource/Uppsala
1728_1,1,12,Leicester,http://dbpedia.org/resource/Leicester
1728_1,1,13,Cardiff,http://dbpedia.org/resource/Cardiff
1728_1,1,14,Ukraine,http://dbpedia.org/resource/Ukraine
1728_1,1,15,Moscow,http://dbpedia.org/resource/Moscow
1728_1,1,16,Duisburg,http://dbpedia.org/resource/Duisburg
1728_1,1,17,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
1728_1,1,18,Hilversum,http://dbpedia.org/resource/Hilversum
1728_1,1,19,Oslo,http://dbpedia.org/resource/Oslo
1728_1,1,20,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1728_1,1,21,Kotka,http://dbpedia.org/resource/Kotka
1728_1,1,22,Amsterdam,http://dbpedia.org/resource/Amsterdam
1728_1,1,23,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1728_1,1,24,Stockholm,http://dbpedia.org/resource/Stockholm
1728_1,1,25,Honolulu,http://dbpedia.org/resource/Honolulu
1728_1,1,26,Ilocos Norte,http://dbpedia.org/resource/Laoag
1728_1,1,27,Brazil,http://dbpedia.org/resource/Brazil
1728_1,1,28,Fukuoka,http://dbpedia.org/resource/Fukuoka_Prefecture
1728_1,1,29,New South Wales,http://dbpedia.org/resource/New_South_Wales
1728_1,1,30,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
1728_1,1,31,Ilocos Norte,http://dbpedia.org/resource/Laoag
1728_1,1,32,Indianapolis,http://dbpedia.org/resource/Indianapolis
1728_1,1,33,Mozambique,http://dbpedia.org/resource/Mozambique
1728_1,1,34,"Kōchi, Kōchi","http://dbpedia.org/resource/Kōchi,_Kōchi"
1728_1,1,35,"Kōchi, Kōchi","http://dbpedia.org/resource/Kōchi,_Kōchi"
1728_1,1,36,Hungary,http://dbpedia.org/resource/Hungary
1728_1,1,37,"Croydon, England",http://dbpedia.org/resource/London_Borough_of_Croydon
1728_1,1,38,Wigan,http://dbpedia.org/resource/Wigan
1728_1,1,39,Chicago,http://dbpedia.org/resource/Chicago
1728_1,1,40,Kristinehamn,http://dbpedia.org/resource/Kristinehamn
1728_1,1,41,Paris,http://dbpedia.org/resource/Paris
1728_1,1,42,"Homestead, Pennsylvania","http://dbpedia.org/resource/Homestead,_Pennsylvania"
1728_1,1,43,Helsinki,http://dbpedia.org/resource/Helsinki
1728_1,1,44,New York City,http://dbpedia.org/resource/New_York_City
1728_1,1,45,Amsterdam,http://dbpedia.org/resource/Amsterdam
1728_1,1,46,Stockholm,http://dbpedia.org/resource/Stockholm
1728_1,1,47,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1728_1,1,48,Stockholm,http://dbpedia.org/resource/Stockholm
1728_1,1,49,Japan,http://dbpedia.org/resource/Japan
1728_1,1,50,Poland,http://dbpedia.org/resource/Poland
1728_1,1,51,"Shasta, California","http://dbpedia.org/resource/Redding,_California"
1728_1,1,52,Brazil,http://dbpedia.org/resource/Brazil
1728_1,1,53,Honolulu,http://dbpedia.org/resource/Honolulu
1728_1,1,54,Sanary-sur-Mer,http://dbpedia.org/resource/Sanary-sur-Mer
1728_1,1,55,Sümeg,http://dbpedia.org/resource/Sümeg
1728_1,1,56,Brazil,http://dbpedia.org/resource/Brazil
1728_1,1,57,Zabrze,http://dbpedia.org/resource/Zabrze
1728_1,1,58,Strasbourg,http://dbpedia.org/resource/Strasbourg
1728_1,1,59,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1728_1,1,60,Eckernförde,http://dbpedia.org/resource/Eckernförde
1728_1,1,61,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1728_1,1,62,Tbilisi,http://dbpedia.org/resource/Tbilisi
1728_1,1,63,Chicago,http://dbpedia.org/resource/Chicago
1728_1,1,64,Italy,http://dbpedia.org/resource/Italy
1728_1,1,65,Barcelona,http://dbpedia.org/resource/Barcelona
1728_1,1,66,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1728_1,1,67,"Labrador, Queensland",http://dbpedia.org/resource/Queensland
1728_1,1,68,"Park Ridge, Illinois","http://dbpedia.org/resource/Park_Ridge,_Illinois"
1728_1,1,69,"Lennox, California","http://dbpedia.org/resource/Lennox,_California"
1728_1,1,70,Marseille,http://dbpedia.org/resource/Marseille
1728_1,1,71,Oslo,http://dbpedia.org/resource/Oslo
1728_1,1,72,Rotterdam,http://dbpedia.org/resource/Rotterdam
