140_1,1,1,New Zealand,http://dbpedia.org/resource/New_Zealand
140_1,1,2,Germany,http://dbpedia.org/resource/Germany
140_1,1,3,Switzerland,http://dbpedia.org/resource/Geneva
140_1,1,4,"Cheektowaga, New York","http://dbpedia.org/resource/Cheektowaga_(CDP),_New_York"
140_1,1,5,Valladolid,http://dbpedia.org/resource/Valladolid
140_1,1,6,"Orange, Vaucluse","http://dbpedia.org/resource/Orange,_Vaucluse"
140_1,1,7,Anderlecht,http://dbpedia.org/resource/Anderlecht
140_1,1,8,Cannes,http://dbpedia.org/resource/Cannes
140_1,1,9,France,http://dbpedia.org/resource/France
140_1,1,10,France,http://dbpedia.org/resource/France
140_1,1,11,France,http://dbpedia.org/resource/France
140_1,1,12,Charleroi,http://dbpedia.org/resource/Charleroi
140_1,1,13,Belgium,http://dbpedia.org/resource/City_of_Brussels
140_1,1,14,Saint-Gervais-les-Bains,http://dbpedia.org/resource/Saint-Gervais-les-Bains
140_1,1,15,Paris,http://dbpedia.org/resource/Paris
140_1,1,16,France,http://dbpedia.org/resource/France
140_1,1,17,France,http://dbpedia.org/resource/France
140_1,1,18,"La Paz, Uruguay",http://dbpedia.org/resource/La_Paz
140_1,1,19,Senlis,http://dbpedia.org/resource/Senlis
140_1,1,20,Sanem,http://dbpedia.org/resource/Sanem
140_1,1,21,Geneva,http://dbpedia.org/resource/Geneva
140_1,1,22,France,http://dbpedia.org/resource/France
140_1,1,23,France,http://dbpedia.org/resource/France
140_1,1,24,Italy,http://dbpedia.org/resource/Italy
140_1,1,25,France,http://dbpedia.org/resource/France
140_1,1,26,Italy,http://dbpedia.org/resource/Italy
140_1,1,27,"Orange, Vaucluse","http://dbpedia.org/resource/Orange,_Vaucluse"
140_1,1,28,Anderlecht,http://dbpedia.org/resource/Anderlecht
140_1,1,29,Cannes,http://dbpedia.org/resource/Cannes
140_1,1,30,France,http://dbpedia.org/resource/France
140_1,1,31,France,http://dbpedia.org/resource/France
140_1,1,32,France,http://dbpedia.org/resource/France
140_1,1,33,Belgium,http://dbpedia.org/resource/City_of_Brussels
140_1,1,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
