1178_1,1,1,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
1178_1,1,2,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1178_1,1,3,"Ashland, Ohio","http://dbpedia.org/resource/Ashland,_Ohio"
1178_1,1,4,"Fort Payne, Alabama","http://dbpedia.org/resource/Fort_Payne,_Alabama"
1178_1,1,5,"Janesville, Wisconsin","http://dbpedia.org/resource/Janesville,_Wisconsin"
1178_1,1,6,Las Vegas,http://dbpedia.org/resource/Las_Vegas
1178_1,1,7,"Granbury, Texas","http://dbpedia.org/resource/Granbury,_Texas"
1178_1,1,8,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
1178_1,1,9,"Madison, Connecticut","http://dbpedia.org/resource/Madison,_Connecticut"
1178_1,1,10,Colorado,http://dbpedia.org/resource/Denver
1178_1,1,11,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1178_1,1,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1178_1,1,13,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1178_1,1,14,Texas,"http://dbpedia.org/resource/Waco,_Texas"
1178_1,1,15,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1178_1,1,16,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
1178_1,1,17,"Ettrick, Virginia","http://dbpedia.org/resource/Ettrick,_Virginia"
1178_1,1,18,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1178_1,1,19,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
1178_1,1,20,"Hebron, Indiana","http://dbpedia.org/resource/Hebron,_Indiana"
1178_1,1,21,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
1178_1,1,22,"Mebane, North Carolina","http://dbpedia.org/resource/Mebane,_North_Carolina"
1178_1,1,23,Georgia,http://dbpedia.org/resource/Atlanta
1178_1,1,24,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
1178_1,1,25,"Metropolis, Illinois","http://dbpedia.org/resource/Metropolis,_Illinois"
1178_1,1,26,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1178_1,1,27,"Christiansburg, Virginia","http://dbpedia.org/resource/Christiansburg,_Virginia"
1178_1,1,28,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1178_1,1,29,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
